Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chucky Atkins,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,6,0,0,0,0,5,-3
1,Q2,Chucky Atkins,359,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,4
1,H1,Chucky Atkins,1079,3,5,0.6,2,2,1.0,0,0,,0,1,1,6,0,0,1,2,8,1
1,Q3,Chucky Atkins,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,0
1,Q4,Chucky Atkins,517,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-3
1,H2,Chucky Atkins,1237,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,0,11,-3
1,Q1,Lamar Odom,720,1,7,0.143,1,2,0.5,0,0,,0,1,1,3,0,2,0,0,3,-3
1,Q2,Lamar Odom,327,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,H1,Lamar Odom,1047,3,9,0.333,1,2,0.5,0,0,,0,3,3,4,0,2,0,0,7,0
1,Q3,Lamar Odom,548,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,0,5,-2
1,Q4,Lamar Odom,424,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,2,0,1,0,6,-2
1,H2,Lamar Odom,972,5,9,0.556,0,1,0.0,1,3,0.333,1,2,3,1,2,1,2,0,11,-4
1,Q1,Chris Mihm,720,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,3,1,6,-3
1,Q2,Chris Mihm,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Chris Mihm,1047,5,6,0.833,0,0,,0,0,,0,5,5,0,0,0,3,2,10,0
1,Q3,Chris Mihm,548,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,-2
1,Q4,Chris Mihm,323,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Chris Mihm,871,1,5,0.2,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,3,-3
1,Q1,Jumaine Jones,655,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,-3
1,Q2,Jumaine Jones,535,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Jumaine Jones,1190,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,6,6
1,Q3,Jumaine Jones,514,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,0
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,514,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,0
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,535,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,0,0,1,0,2,9
1,H1,Tierre Brown,535,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,0,0,1,0,2,9
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,3
1,H2,Tierre Brown,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,3
1,Q1,Sasha Vujačić,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,13
1,H1,Sasha Vujačić,611,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,13
1,Q3,Sasha Vujačić,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H2,Sasha Vujačić,409,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q1,Brian Cook,
1,Q2,Brian Cook,393,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,10
1,H1,Brian Cook,393,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,10
1,Q3,Brian Cook,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Brian Cook,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Brian Cook,468,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q1,Brian Grant,
1,Q2,Brian Grant,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,H1,Brian Grant,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q3,Brian Grant,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Brian Grant,203,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,Brian Grant,375,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stanislav Medvedenko,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tony Bobbitt,
1,Q2,Tony Bobbitt,
1,H1,Tony Bobbitt,
1,Q3,Tony Bobbitt,
1,Q4,Tony Bobbitt,
1,H2,Tony Bobbitt,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
