Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lamar Odom,
1,Q1,Damon Stoudamire,619,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,7
1,Q2,Damon Stoudamire,683,5,10,0.5,1,3,0.333,0,0,,2,3,5,0,0,0,0,0,11,7
1,H1,Damon Stoudamire,1302,7,15,0.467,1,4,0.25,0,0,,2,3,5,1,0,0,1,1,15,14
1,Q3,Damon Stoudamire,652,5,6,0.833,4,5,0.8,0,0,,0,3,3,2,0,0,0,1,14,13
1,Q4,Damon Stoudamire,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Damon Stoudamire,829,5,7,0.714,4,5,0.8,0,0,,0,3,3,2,0,0,0,1,14,12
1,Q1,Rasheed Wallace,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,7,9
1,Q2,Rasheed Wallace,449,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Rasheed Wallace,1169,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,2,0,1,7,8
1,Q3,Rasheed Wallace,652,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,13
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,652,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,13
1,Q1,Scottie Pippen,693,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,10,11
1,Q2,Scottie Pippen,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Scottie Pippen,1030,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,0,0,3,0,10,10
1,Q3,Scottie Pippen,614,1,1,1.0,1,1,1.0,0,0,,0,2,2,8,1,0,1,2,3,16
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,614,1,1,1.0,1,1,1.0,0,0,,0,2,2,8,1,0,1,2,3,16
1,Q1,Dale Davis,597,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4
1,Q2,Dale Davis,337,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,H1,Dale Davis,934,2,3,0.667,0,0,,2,2,1.0,1,7,8,1,0,0,0,2,6,3
1,Q3,Dale Davis,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,18
1,Q4,Dale Davis,
1,H2,Dale Davis,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,18
1,Q1,Bonzi Wells,670,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,7
1,Q2,Bonzi Wells,234,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
1,H1,Bonzi Wells,904,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,3,0,0,0,0,5,8
1,Q3,Bonzi Wells,516,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,4,8,18
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,516,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,4,8,18
1,Q1,Shawn Kemp,123,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
1,Q2,Shawn Kemp,383,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,8
1,H1,Shawn Kemp,506,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,4,13
1,Q3,Shawn Kemp,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
1,Q4,Shawn Kemp,720,2,5,0.4,0,0,,0,0,,0,3,3,2,1,0,1,0,4,-5
1,H2,Shawn Kemp,942,3,6,0.5,0,0,,0,0,,0,3,3,2,1,1,1,0,6,-14
1,Q1,Ruben Patterson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ruben Patterson,523,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,6
1,H1,Ruben Patterson,550,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,4
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,635,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,2,9,-1
1,H2,Ruben Patterson,635,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,2,9,-1
1,Q1,Derek Anderson,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Derek Anderson,383,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,2,1,2,8
1,H1,Derek Anderson,534,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,2,1,4,12
1,Q3,Derek Anderson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Derek Anderson,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Derek Anderson,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Chris Dudley,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q3,Chris Dudley,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Chris Dudley,501,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,1,-4
1,H2,Chris Dudley,569,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,2,1,-8
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q4,Steve Kerr,512,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-6
1,H2,Steve Kerr,716,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,1,5,-15
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q4,Rick Brunson,543,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-4
1,H2,Rick Brunson,611,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-8
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,219,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H2,Zach Randolph,219,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
