Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vladimir Radmanović,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Vladimir Radmanović,858,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,3,-5
0,Q3,Vladimir Radmanović,582,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,12
0,Q4,Vladimir Radmanović,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Vladimir Radmanović,674,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,15
0,Q1,Jordan Farmar,179,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q2,Jordan Farmar,486,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Jordan Farmar,665,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,3,-6
0,Q3,Jordan Farmar,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jordan Farmar,575,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-4
0,H2,Jordan Farmar,713,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-6
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,582,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-10
0,H1,Sasha Vujačić,582,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-10
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,584,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,4,-1
0,H2,Sasha Vujačić,584,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,4,-1
0,Q1,Luke Walton,
0,Q2,Luke Walton,508,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-11
0,H1,Luke Walton,508,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-11
0,Q3,Luke Walton,138,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q4,Luke Walton,186,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
0,H2,Luke Walton,324,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-1
0,Q1,D.J. Mbenga,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,D.J. Mbenga,667,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,8
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,667,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,8
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
1,Q1,Shane Battier,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,1
1,Q2,Shane Battier,624,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,12
1,H1,Shane Battier,1344,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,7,13
1,Q3,Shane Battier,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Shane Battier,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,7,7
1,H2,Shane Battier,1440,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,0,1,0,1,7,-3
1,Q1,Rafer Alston,720,5,8,0.625,4,5,0.8,2,2,1.0,0,0,0,2,1,0,2,1,16,1
1,Q2,Rafer Alston,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Rafer Alston,954,5,8,0.625,4,5,0.8,2,2,1.0,0,0,0,3,1,0,2,1,16,7
1,Q3,Rafer Alston,720,3,9,0.333,3,5,0.6,0,0,,0,0,0,0,0,0,1,1,9,-10
1,Q4,Rafer Alston,720,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,2,1,1,1,3,6,7
1,H2,Rafer Alston,1440,5,14,0.357,4,6,0.667,1,2,0.5,1,1,2,2,1,1,2,4,15,-3
1,Q1,Tracy McGrady,720,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,1
1,Q2,Tracy McGrady,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Tracy McGrady,954,0,6,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,7
1,Q3,Tracy McGrady,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-10
1,Q4,Tracy McGrady,676,3,6,0.5,0,2,0.0,2,4,0.5,0,2,2,2,0,0,0,1,8,9
1,H2,Tracy McGrady,1396,4,10,0.4,0,4,0.0,3,6,0.5,0,2,2,3,0,0,0,1,11,-1
1,Q1,Luis Scola,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q2,Luis Scola,218,2,2,1.0,0,0,,5,7,0.714,2,0,2,0,0,0,0,0,9,6
1,H1,Luis Scola,571,3,3,1.0,0,0,,5,7,0.714,3,0,3,0,0,0,0,2,11,9
1,Q3,Luis Scola,582,0,6,0.0,0,0,,0,0,,3,2,5,0,0,0,0,2,0,-12
1,Q4,Luis Scola,534,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,8
1,H2,Luis Scola,1116,0,6,0.0,0,0,,2,2,1.0,3,5,8,0,0,0,0,3,2,-4
1,Q1,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,1,6,7,0,0,1,0,0,0,1
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,1,6,7,0,0,1,0,0,0,1
1,Q3,Dikembe Mutombo,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q1,Chuck Hayes,367,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,-2
1,Q2,Chuck Hayes,582,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,10
1,H1,Chuck Hayes,949,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,2,0,1,3,3,8
1,Q3,Chuck Hayes,458,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q4,Chuck Hayes,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Chuck Hayes,644,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,486,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,9,8
1,H1,Bobby Jackson,486,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,9,8
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,4,4,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,0,1,10,7
1,H2,Bobby Jackson,720,4,4,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,0,1,10,7
1,Q1,Luther Head,
1,Q2,Luther Head,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,14
1,H1,Luther Head,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,14
1,Q3,Luther Head,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Luther Head,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Luther Head,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Mike Harris,
1,Q2,Mike Harris,502,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,1,0,6,8
1,H1,Mike Harris,502,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,1,0,6,8
1,Q3,Mike Harris,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Mike Harris,
1,H2,Mike Harris,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
