Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Blue Edwards,
0,H2,Blue Edwards,
0,Q1,Mark Strickland,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mark Strickland,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,4
0,H1,Mark Strickland,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,2
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,89,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Duane Causwell,203,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Duane Causwell,292,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,H2,Rex Walters,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
1,Q1,Dikembe Mutombo,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,2,-5
1,Q2,Dikembe Mutombo,445,2,2,1.0,0,0,,3,3,1.0,3,1,4,0,0,2,0,0,7,0
1,H1,Dikembe Mutombo,1165,2,4,0.5,0,0,,5,5,1.0,5,3,8,1,0,3,0,0,9,-5
1,Q3,Dikembe Mutombo,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-3
1,Q4,Dikembe Mutombo,446,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,8
1,H2,Dikembe Mutombo,1166,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,1,1,4,5
1,Q1,Steve Smith,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-5
1,Q2,Steve Smith,416,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H1,Steve Smith,1136,2,6,0.333,0,1,0.0,4,4,1.0,0,4,4,2,0,0,1,1,8,-3
1,Q3,Steve Smith,720,3,8,0.375,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-3
1,Q4,Steve Smith,465,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,8,9
1,H2,Steve Smith,1185,6,11,0.545,2,2,1.0,0,0,,3,1,4,2,0,0,0,2,14,6
1,Q1,Mookie Blaylock,687,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,-5
1,Q2,Mookie Blaylock,478,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,1
1,H1,Mookie Blaylock,1165,4,10,0.4,2,4,0.5,0,0,,0,0,0,1,2,0,2,0,10,-4
1,Q3,Mookie Blaylock,720,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,-3
1,Q4,Mookie Blaylock,437,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,6,8
1,H2,Mookie Blaylock,1157,2,5,0.4,2,4,0.5,0,2,0.0,0,2,2,5,0,0,0,1,6,5
1,Q1,Alan Henderson,720,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
1,Q2,Alan Henderson,134,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Alan Henderson,854,1,7,0.143,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,2,-5
1,Q3,Alan Henderson,563,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-7
1,Q4,Alan Henderson,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Alan Henderson,837,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-7
1,Q1,Chris Crawford,553,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Chris Crawford,
1,H1,Chris Crawford,553,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Chris Crawford,497,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,1,-5
1,Q4,Chris Crawford,
1,H2,Chris Crawford,497,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,1,-5
1,Q1,Grant Long,
1,Q2,Grant Long,586,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-1
1,H1,Grant Long,586,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-1
1,Q3,Grant Long,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Grant Long,720,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,2,4,8
1,H2,Grant Long,877,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,3,4,12
1,Q1,Ed Gray,
1,Q2,Ed Gray,316,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Ed Gray,316,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Ed Gray,223,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Ed Gray,624,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,7
1,H2,Ed Gray,847,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,10,9
1,Q1,Roshown McLeod,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Roshown McLeod,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Roshown McLeod,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,351,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Roshown McLeod,351,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Johnson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Johnson,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Anthony Johnson,437,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,283,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
1,H2,Anthony Johnson,283,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,304,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Tyrone Corbin,304,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Mark West,
1,Q2,Mark West,275,0,1,0.0,0,0,,3,6,0.5,3,1,4,0,0,0,0,2,3,-1
1,H1,Mark West,275,0,1,0.0,0,0,,3,6,0.5,3,1,4,0,0,0,0,2,3,-1
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
