Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Edmond Sumner,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Fred VanVleet,558,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,12,9
1,Q2,Fred VanVleet,720,4,8,0.5,1,3,0.333,4,5,0.8,0,3,3,3,1,1,0,1,13,0
1,H1,Fred VanVleet,1278,9,15,0.6,3,7,0.429,4,5,0.8,0,4,4,3,1,1,0,1,25,9
1,Q3,Fred VanVleet,591,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-11
1,Q4,Fred VanVleet,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,1
1,H2,Fred VanVleet,1311,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,3,14,-10
1,Q1,Juancho Hernangómez,546,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q2,Juancho Hernangómez,568,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Juancho Hernangómez,1114,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,10
1,Q3,Juancho Hernangómez,615,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-12
1,Q4,Juancho Hernangómez,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Juancho Hernangómez,1335,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,-11
1,Q1,Scottie Barnes,619,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,5
1,Q2,Scottie Barnes,553,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H1,Scottie Barnes,1172,2,8,0.25,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,7,5
1,Q3,Scottie Barnes,591,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,2,-11
1,Q4,Scottie Barnes,645,5,5,1.0,0,0,,7,7,1.0,0,2,2,0,0,0,0,0,17,-1
1,H2,Scottie Barnes,1236,6,10,0.6,0,2,0.0,7,7,1.0,0,2,2,1,1,0,0,3,19,-12
1,Q1,Pascal Siakam,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,2,6,10
1,Q2,Pascal Siakam,324,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-6
1,H1,Pascal Siakam,1044,3,9,0.333,1,2,0.5,2,2,1.0,0,4,4,4,1,0,1,3,9,4
1,Q3,Pascal Siakam,720,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,0,6,-14
1,Q4,Pascal Siakam,469,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,H2,Pascal Siakam,1189,4,6,0.667,0,0,,0,0,,3,0,3,1,0,0,2,1,8,-13
1,Q1,Christian Koloko,546,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
1,Q2,Christian Koloko,287,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Christian Koloko,833,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,14
1,Q3,Christian Koloko,409,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
1,Q4,Christian Koloko,
1,H2,Christian Koloko,409,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
1,Q1,Malachi Flynn,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Malachi Flynn,569,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,1,9,6
1,H1,Malachi Flynn,743,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,1,9,7
1,Q3,Malachi Flynn,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Malachi Flynn,720,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,2,0,2,1
1,H2,Malachi Flynn,954,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,0,0,2,0,4,-4
1,Q1,Chris Boucher,275,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6
1,Q2,Chris Boucher,302,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Chris Boucher,577,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-1
1,Q3,Chris Boucher,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Chris Boucher,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Chris Boucher,386,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q1,Thaddeus Young,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Thaddeus Young,276,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1
1,H1,Thaddeus Young,437,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,2
1,Q3,Thaddeus Young,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Thaddeus Young,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thaddeus Young,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,
1,H1,Jeff Dowtin,
1,Q3,Jeff Dowtin,
1,Q4,Jeff Dowtin,
1,H2,Jeff Dowtin,
