Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Peja Stojaković,606,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
0,Q4,Peja Stojaković,513,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H2,Peja Stojaković,1119,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,9,-3
0,Q1,Vlade Divac,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-2
0,Q2,Vlade Divac,486,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-10
0,H1,Vlade Divac,1206,1,3,0.333,0,0,,2,4,0.5,2,3,5,1,0,0,0,0,4,-12
0,Q3,Vlade Divac,580,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,4
0,Q4,Vlade Divac,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Vlade Divac,787,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,10,5
0,Q1,Anthony Peeler,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Peeler,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Anthony Peeler,695,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q3,Anthony Peeler,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anthony Peeler,530,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,-6
0,H2,Anthony Peeler,644,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,-10
0,Q1,Darius Songaila,189,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q2,Darius Songaila,314,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,H1,Darius Songaila,503,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,2,-7
0,Q3,Darius Songaila,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Darius Songaila,625,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,1,3,4,2
0,H2,Darius Songaila,829,2,4,0.5,0,0,,0,0,,3,3,6,2,0,0,1,3,4,-2
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gerald Wallace,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Gerald Wallace,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,Bruce Bowen,619,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Bruce Bowen,510,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,5
1,H1,Bruce Bowen,1129,6,8,0.75,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,14,5
1,Q3,Bruce Bowen,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,Q4,Bruce Bowen,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Bruce Bowen,1198,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,4
1,Q1,Tony Parker,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,5,2
1,Q2,Tony Parker,449,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,12
1,H1,Tony Parker,1169,3,6,0.5,0,0,,1,2,0.5,1,1,2,5,0,0,2,1,7,14
1,Q3,Tony Parker,516,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Tony Parker,576,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,4
1,H2,Tony Parker,1092,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,5,0
1,Q1,Tim Duncan,574,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,10,0
1,Q2,Tim Duncan,469,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,4,7
1,H1,Tim Duncan,1043,5,6,0.833,0,0,,4,4,1.0,1,4,5,1,1,1,2,0,14,7
1,Q3,Tim Duncan,516,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,2,-4
1,Q4,Tim Duncan,605,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,2,1,1,3,4
1,H2,Tim Duncan,1121,2,5,0.4,0,0,,1,4,0.25,0,2,2,0,0,2,2,3,5,0
1,Q1,Rasho Nesterović,467,1,1,1.0,0,0,,0,0,,1,2,3,1,1,2,0,1,2,-5
1,Q2,Rasho Nesterović,307,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,7
1,H1,Rasho Nesterović,774,2,2,1.0,0,0,,0,0,,2,4,6,1,1,3,0,2,4,2
1,Q3,Rasho Nesterović,536,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,0
1,Q4,Rasho Nesterović,550,0,1,0.0,0,0,,0,0,,0,1,1,2,0,3,0,1,0,0
1,H2,Rasho Nesterović,1086,0,3,0.0,0,0,,0,0,,0,1,1,3,0,4,1,3,0,0
1,Q1,Hedo Türkoğlu,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q2,Hedo Türkoğlu,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Hedo Türkoğlu,556,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,0
1,Q3,Hedo Türkoğlu,720,4,6,0.667,1,2,0.5,2,3,0.667,1,2,3,1,1,0,0,0,11,0
1,Q4,Hedo Türkoğlu,239,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
1,H2,Hedo Türkoğlu,959,4,7,0.571,1,3,0.333,2,3,0.667,1,4,5,1,1,0,0,0,11,10
1,Q1,Manu Ginóbili,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,9
1,Q2,Manu Ginóbili,381,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,5
1,H1,Manu Ginóbili,780,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,2,6,14
1,Q3,Manu Ginóbili,204,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,4
1,Q4,Manu Ginóbili,574,6,8,0.75,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,1,15,7
1,H2,Manu Ginóbili,778,9,11,0.818,1,1,1.0,4,5,0.8,2,0,2,1,0,0,0,1,23,11
1,Q1,Robert Horry,
1,Q2,Robert Horry,584,2,4,0.5,0,1,0.0,0,0,,0,6,6,0,0,1,0,2,4,3
1,H1,Robert Horry,584,2,4,0.5,0,1,0.0,0,0,,0,6,6,0,0,1,0,2,4,3
1,Q3,Robert Horry,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q4,Robert Horry,190,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Robert Horry,578,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,4
1,Q1,Devin Brown,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Devin Brown,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Devin Brown,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q3,Devin Brown,
1,Q4,Devin Brown,353,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H2,Devin Brown,353,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q1,Malik Rose,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q2,Malik Rose,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Malik Rose,479,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,12
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Jason Hart,
1,Q2,Jason Hart,271,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Jason Hart,271,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q3,Jason Hart,
1,Q4,Jason Hart,35,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Jason Hart,35,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
