Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jonny Flynn,950,4,9,0.444,2,3,0.667,2,4,0.5,0,1,1,3,0,0,1,0,12,3
0,Q3,Jonny Flynn,435,0,3,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-8
0,Q4,Jonny Flynn,
0,H2,Jonny Flynn,435,0,3,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-8
0,Q1,Ryan Hollins,273,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,9
0,Q2,Ryan Hollins,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Ryan Hollins,387,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,2,6,9
0,Q3,Ryan Hollins,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Kevin Love,447,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-3
0,Q2,Kevin Love,245,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,5
0,H1,Kevin Love,692,0,3,0.0,0,0,,0,0,,3,5,8,1,0,0,2,3,0,2
0,Q3,Kevin Love,361,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-10
0,Q4,Kevin Love,628,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,0,1,0,2,1,9,7
0,H2,Kevin Love,989,5,7,0.714,1,2,0.5,2,4,0.5,2,3,5,0,1,0,2,1,13,-3
0,Q1,Damien Wilkins,297,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q2,Damien Wilkins,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,-4
0,H1,Damien Wilkins,1017,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,6,-10
0,Q3,Damien Wilkins,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Damien Wilkins,451,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,8
0,H2,Damien Wilkins,557,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,5
0,Q1,Ramon Sessions,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ramon Sessions,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Ramon Sessions,490,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Ramon Sessions,285,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-5
0,Q4,Ramon Sessions,720,4,7,0.571,0,0,,0,0,,1,0,1,2,1,0,1,2,8,2
0,H2,Ramon Sessions,1005,4,8,0.5,0,0,,0,0,,2,1,3,5,1,0,1,3,8,-3
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Oleksiy Pecherov,559,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,8
0,H2,Oleksiy Pecherov,844,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,3
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,361,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
0,Q4,Wayne Ellington,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,H2,Wayne Ellington,812,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,-2
0,Q1,Sasha Pavlović,297,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
0,Q2,Sasha Pavlović,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sasha Pavlović,505,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-7
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Nathan Jawai,193,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Nathan Jawai,
0,H1,Nathan Jawai,193,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Nathan Jawai,
0,Q4,Nathan Jawai,
0,H2,Nathan Jawai,
1,Q1,Mike Miller,720,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-6
1,Q2,Mike Miller,572,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
1,H1,Mike Miller,1292,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,3,0
1,Q3,Mike Miller,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,5,13
1,Q4,Mike Miller,599,3,4,0.75,3,3,1.0,0,0,,2,1,3,1,0,0,0,0,9,5
1,H2,Mike Miller,1319,4,5,0.8,4,4,1.0,2,2,1.0,2,2,4,3,1,0,0,0,14,18
1,Q1,Andray Blatche,720,6,9,0.667,0,0,,1,2,0.5,3,4,7,0,0,1,0,1,13,-6
1,Q2,Andray Blatche,375,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,2
1,H1,Andray Blatche,1095,9,15,0.6,0,0,,3,4,0.75,3,7,10,0,0,1,0,1,21,-4
1,Q3,Andray Blatche,465,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,Q4,Andray Blatche,618,3,4,0.75,0,0,,2,3,0.667,0,2,2,1,2,0,2,3,8,2
1,H2,Andray Blatche,1083,5,7,0.714,0,0,,2,3,0.667,0,3,3,1,2,0,3,3,12,8
1,Q1,Randy Foye,423,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-12
1,Q2,Randy Foye,341,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,H1,Randy Foye,764,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-17
1,Q3,Randy Foye,614,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,1,1,2,10
1,Q4,Randy Foye,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Randy Foye,866,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,0,0,2,1,2,4
1,Q1,JaVale McGee,344,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-10
1,Q2,JaVale McGee,341,1,1,1.0,0,0,,0,2,0.0,2,1,3,1,0,2,1,0,2,-5
1,H1,JaVale McGee,685,2,2,1.0,0,0,,0,4,0.0,3,2,5,1,0,2,1,1,4,-15
1,Q3,JaVale McGee,359,4,5,0.8,0,0,,0,0,,1,2,3,0,1,1,1,1,8,3
1,Q4,JaVale McGee,330,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,1,1,1,2,6
1,H2,JaVale McGee,689,5,8,0.625,0,0,,0,1,0.0,3,3,6,0,1,2,2,2,10,9
1,Q1,Nick Young,273,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Nick Young,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Nick Young,483,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Nick Young,434,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,8
1,Q4,Nick Young,
1,H2,Nick Young,434,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,8
1,Q1,Josh Howard,447,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,1,2,2,3
1,Q2,Josh Howard,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Josh Howard,595,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,1,0,1,3,4,1
1,Q3,Josh Howard,286,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,7,5
1,Q4,Josh Howard,720,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,H2,Josh Howard,1006,4,10,0.4,1,4,0.25,1,2,0.5,0,1,1,0,2,0,1,0,10,3
1,Q1,James Singleton,
1,Q2,James Singleton,610,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,0,1,1,0,1,2,11
1,H1,James Singleton,610,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,0,1,1,0,1,2,11
1,Q3,James Singleton,361,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,10
1,Q4,James Singleton,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,James Singleton,751,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,2
1,Q1,Earl Boykins,297,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,6
1,Q2,Earl Boykins,353,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,5,9
1,H1,Earl Boykins,650,3,6,0.5,0,0,,1,1,1.0,1,0,1,4,2,0,2,1,7,15
1,Q3,Earl Boykins,106,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,Q4,Earl Boykins,468,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,4
1,H2,Earl Boykins,574,0,1,0.0,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,1,7
1,Q1,Fabricio Oberto,376,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,2,4
1,Q2,Fabricio Oberto,114,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Fabricio Oberto,490,1,2,0.5,0,0,,0,0,,1,2,3,2,1,1,0,1,2,4
1,Q3,Fabricio Oberto,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Fabricio Oberto,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Fabricio Oberto,357,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,536,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
1,H1,Quinton Ross,536,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Quinton Ross,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
