Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,2,1,2,-5
0,Q2,Jrue Holiday,375,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Jrue Holiday,1095,1,8,0.125,0,1,0.0,0,0,,0,4,4,2,0,0,3,1,2,-14
0,Q3,Jrue Holiday,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Jrue Holiday,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Jrue Holiday,780,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
0,Q1,Spencer Hawes,661,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,0,1,6,-7
0,Q2,Spencer Hawes,343,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,0,-9
0,H1,Spencer Hawes,1004,3,7,0.429,0,1,0.0,0,0,,2,2,4,1,1,2,1,1,6,-16
0,Q3,Spencer Hawes,418,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,1,1,2,3
0,Q4,Spencer Hawes,270,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,8
0,H2,Spencer Hawes,688,1,3,0.333,0,0,,0,0,,1,5,6,1,2,0,1,2,2,11
0,Q1,Lou Williams,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Lou Williams,412,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-1
0,H1,Lou Williams,732,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,2
0,Q3,Lou Williams,302,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Lou Williams,509,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,11,17
0,H2,Lou Williams,811,5,9,0.556,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,0,15,19
0,Q1,Thaddeus Young,320,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,1,6,3
0,Q2,Thaddeus Young,468,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-4
0,H1,Thaddeus Young,788,5,8,0.625,0,0,,0,0,,3,1,4,0,1,0,0,2,10,-1
0,Q3,Thaddeus Young,280,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,280,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q1,Evan Turner,217,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q2,Evan Turner,233,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H1,Evan Turner,450,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,1
0,Q3,Evan Turner,302,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Evan Turner,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Evan Turner,526,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,281,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
0,Q4,Tony Battie,449,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,3
0,H2,Tony Battie,730,0,0,,0,0,,0,0,,0,6,6,1,0,0,0,4,0,5
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,144,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-4
0,H1,Marreese Speights,144,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-4
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,Al Jefferson,661,2,6,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,6,7
1,Q2,Al Jefferson,520,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,2,0,0,7,9
1,H1,Al Jefferson,1181,5,11,0.455,0,0,,3,3,1.0,3,5,8,3,0,2,0,0,13,16
1,Q3,Al Jefferson,528,2,5,0.4,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,4,-3
1,Q4,Al Jefferson,720,3,6,0.5,0,0,,5,5,1.0,2,3,5,1,0,0,0,1,11,-13
1,H2,Al Jefferson,1248,5,11,0.455,0,0,,5,6,0.833,3,5,8,2,0,0,0,2,15,-16
1,Q1,C.J. Miles,673,4,8,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,9,5
1,Q2,C.J. Miles,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,H1,C.J. Miles,1048,5,9,0.556,1,2,0.5,0,0,,1,2,3,0,0,0,2,0,11,11
1,Q3,C.J. Miles,659,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,-8
1,Q4,C.J. Miles,355,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-5
1,H2,C.J. Miles,1014,4,11,0.364,0,2,0.0,0,0,,1,1,2,1,1,0,0,3,8,-13
1,Q1,Andrei Kirilenko,550,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,2,2,6
1,Q2,Andrei Kirilenko,345,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,7
1,H1,Andrei Kirilenko,895,1,3,0.333,0,0,,2,2,1.0,0,1,1,5,1,0,3,2,4,13
1,Q3,Andrei Kirilenko,589,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Andrei Kirilenko,496,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,4,-9
1,H2,Andrei Kirilenko,1085,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,0,1,1,0,5,-9
1,Q1,Devin Harris,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,5
1,Q2,Devin Harris,175,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Devin Harris,895,3,7,0.429,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,11,7
1,Q3,Devin Harris,544,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,-1
1,Q4,Devin Harris,327,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H2,Devin Harris,871,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,8,-3
1,Q1,Derrick Favors,359,0,0,,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,2,6
1,Q2,Derrick Favors,236,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,H1,Derrick Favors,595,2,2,1.0,0,0,,2,2,1.0,1,4,5,2,1,0,0,2,6,15
1,Q3,Derrick Favors,610,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
1,Q4,Derrick Favors,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Derrick Favors,880,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-13
1,Q1,Raja Bell,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Raja Bell,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,13
1,H1,Raja Bell,937,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,12
1,Q3,Raja Bell,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-13
1,H2,Raja Bell,912,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-15
1,Q1,Earl Watson,
1,Q2,Earl Watson,545,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,11
1,H1,Earl Watson,545,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,11
1,Q3,Earl Watson,176,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q4,Earl Watson,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,-11
1,H2,Earl Watson,664,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,1,0,-15
1,Q1,Jeremy Evans,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jeremy Evans,484,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,4
1,H1,Jeremy Evans,701,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,3
1,Q3,Jeremy Evans,302,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q4,Jeremy Evans,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jeremy Evans,526,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-6
1,Q1,Kyrylo Fesenko,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Kyrylo Fesenko,200,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Kyrylo Fesenko,403,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Marcus Cousin,
1,Q2,Marcus Cousin,
1,H1,Marcus Cousin,
1,Q3,Marcus Cousin,
1,Q4,Marcus Cousin,
1,H2,Marcus Cousin,
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
