Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,495,1,2,0.5,0,0,,1,4,0.25,2,0,2,0,1,0,0,2,3,-10
0,H2,Michael Ruffin,495,1,2,0.5,0,0,,1,4,0.25,2,0,2,0,1,0,0,2,3,-10
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Rasheed Wallace,597,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,0,9
1,Q2,Rasheed Wallace,607,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Rasheed Wallace,1204,0,4,0.0,0,3,0.0,0,0,,0,3,3,3,2,0,0,1,0,14
1,Q3,Rasheed Wallace,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,7,10
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,7,10
1,Q1,Antonio McDyess,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,13
1,Q2,Antonio McDyess,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Antonio McDyess,1067,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,1,1,8,20
1,Q3,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,10
1,Q4,Antonio McDyess,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Antonio McDyess,790,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,2,10
1,Q1,Richard Hamilton,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,13
1,Q2,Richard Hamilton,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Richard Hamilton,833,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,11,14
1,Q3,Richard Hamilton,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,10
1,Q4,Richard Hamilton,80,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H2,Richard Hamilton,800,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,11,10
1,Q1,Chauncey Billups,720,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,5,1,0,0,1,5,13
1,Q2,Chauncey Billups,34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Chauncey Billups,754,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,6,1,0,0,2,5,13
1,Q3,Chauncey Billups,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,6,0,0,0,1,8,10
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,6,0,0,0,1,8,10
1,Q1,Tayshaun Prince,598,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,9
1,Q2,Tayshaun Prince,234,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Tayshaun Prince,832,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,11,15
1,Q3,Tayshaun Prince,629,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,629,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,686,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,6
1,H1,Rodney Stuckey,686,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,6
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,720,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,1,3,2,16
1,H2,Rodney Stuckey,720,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,1,3,2,16
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,607,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,1,2,2,4,5
1,H1,Arron Afflalo,607,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,1,2,2,4,5
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,640,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,16
1,H2,Arron Afflalo,640,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,16
1,Q1,Jarvis Hayes,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jarvis Hayes,486,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
1,H1,Jarvis Hayes,608,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,4
1,Q3,Jarvis Hayes,91,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Jarvis Hayes,321,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,9
1,H2,Jarvis Hayes,412,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,12
1,Q1,Jason Maxiell,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Jason Maxiell,486,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Jason Maxiell,609,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,H2,Jason Maxiell,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,650,0,0,,0,0,,1,4,0.25,2,3,5,2,0,1,2,2,1,16
1,H2,Primož Brezec,650,0,0,,0,0,,1,4,0.25,2,3,5,2,0,1,2,2,1,16
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,495,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,2,0,0,0,6,10
1,H2,Amir Johnson,495,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,2,0,0,0,6,10
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,399,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,7
1,H2,Walter Herrmann,399,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,7
