Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Anderson,580,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
0,H2,Kyle Anderson,1103,3,6,0.5,0,0,,0,0,,0,5,5,2,2,0,0,2,6,-3
0,Q1,Austin Rivers,412,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
0,Q2,Austin Rivers,572,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,2,0,0,0,7,18
0,H1,Austin Rivers,984,2,3,0.667,2,3,0.667,4,4,1.0,0,2,2,0,3,0,0,0,10,20
0,Q3,Austin Rivers,540,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,2,1,2,-19
0,Q4,Austin Rivers,358,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,5
0,H2,Austin Rivers,898,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,3,3,10,-14
0,Q1,Jaden McDaniels,471,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,1,1,1,2,4,0
0,Q2,Jaden McDaniels,415,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,7,14
0,H1,Jaden McDaniels,886,4,8,0.5,1,3,0.333,2,4,0.5,2,2,4,1,2,1,2,2,11,14
0,Q3,Jaden McDaniels,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-9
0,Q4,Jaden McDaniels,717,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Jaden McDaniels,908,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,3,-5
0,Q1,Jaylen Nowell,377,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,2
0,Q2,Jaylen Nowell,442,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Jaylen Nowell,819,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,4
0,Q3,Jaylen Nowell,529,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-7
0,Q4,Jaylen Nowell,678,2,5,0.4,0,0,,0,0,,0,1,1,3,0,1,0,1,4,5
0,H2,Jaylen Nowell,1207,4,10,0.4,0,1,0.0,0,0,,0,2,2,3,1,1,0,3,8,-2
0,Q1,Bryn Forbes,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Bryn Forbes,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Bryn Forbes,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q3,Bryn Forbes,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Nathan Knight,179,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,1,0,0,6,1
0,Q2,Nathan Knight,242,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,-5
0,H1,Nathan Knight,421,3,3,1.0,0,0,,4,5,0.8,3,1,4,0,0,1,1,0,10,-4
0,Q3,Nathan Knight,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-15
0,Q4,Nathan Knight,
0,H2,Nathan Knight,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-15
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Matt Ryan,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q3,Matt Ryan,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Matt Ryan,
0,H2,Matt Ryan,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Wendell Moore Jr.,249,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Wendell Moore Jr.,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H1,Wendell Moore Jr.,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-5
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,
0,H2,Wendell Moore Jr.,
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,
0,H2,Luka Garza,
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,
0,H2,Josh Minott,
1,Q1,Shai Gilgeous-Alexander,720,4,8,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,1,2,9,-2
1,Q2,Shai Gilgeous-Alexander,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Shai Gilgeous-Alexander,998,4,9,0.444,1,3,0.333,0,0,,1,3,4,1,0,0,1,2,9,-11
1,Q3,Shai Gilgeous-Alexander,720,7,11,0.636,2,2,1.0,7,7,1.0,0,1,1,2,1,0,1,0,23,16
1,Q4,Shai Gilgeous-Alexander,551,0,3,0.0,0,0,,3,5,0.6,0,2,2,2,0,0,3,2,3,0
1,H2,Shai Gilgeous-Alexander,1271,7,14,0.5,2,2,1.0,10,12,0.833,0,3,3,4,1,0,4,2,26,16
1,Q1,Jalen Williams,412,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-2
1,Q2,Jalen Williams,636,3,4,0.75,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,0,6,-5
1,H1,Jalen Williams,1048,4,7,0.571,0,3,0.0,1,3,0.333,1,1,2,2,0,0,3,1,9,-7
1,Q3,Jalen Williams,390,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Jalen Williams,525,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,H2,Jalen Williams,915,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,0
1,Q1,Josh Giddey,414,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,0
1,Q2,Josh Giddey,495,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,3,1,5,-2
1,H1,Josh Giddey,909,3,4,0.75,1,1,1.0,0,0,,0,6,6,3,0,0,3,1,7,-2
1,Q3,Josh Giddey,390,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,2
1,Q4,Josh Giddey,483,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,-4
1,H2,Josh Giddey,873,2,6,0.333,0,3,0.0,0,0,,1,6,7,3,0,0,1,0,4,-2
1,Q1,Aleksej Pokusevski,412,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,1,0,5,-2
1,Q2,Aleksej Pokusevski,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,-12
1,H1,Aleksej Pokusevski,806,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,1,2,1,1,7,-14
1,Q3,Aleksej Pokusevski,406,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q4,Aleksej Pokusevski,232,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Aleksej Pokusevski,638,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,Q1,Luguentz Dort,541,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-1
1,Q2,Luguentz Dort,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-16
1,H1,Luguentz Dort,1019,0,5,0.0,0,3,0.0,0,0,,1,0,1,3,0,0,1,1,0,-17
1,Q3,Luguentz Dort,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,3,2
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,3,2
1,Q1,Aaron Wiggins,305,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
1,Q2,Aaron Wiggins,467,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-4
1,H1,Aaron Wiggins,772,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,9,-6
1,Q3,Aaron Wiggins,330,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,14
1,Q4,Aaron Wiggins,564,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-1
1,H2,Aaron Wiggins,894,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,2,3,5,13
1,Q1,Eugene Omoruyi,285,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,Q2,Eugene Omoruyi,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,3
1,H1,Eugene Omoruyi,548,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,7,1
1,Q3,Eugene Omoruyi,103,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q4,Eugene Omoruyi,615,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,-4
1,H2,Eugene Omoruyi,718,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,1,1,0,0,1,7,-3
1,Q1,Isaiah Joe,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q2,Isaiah Joe,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Isaiah Joe,392,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q3,Isaiah Joe,227,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,13
1,Q4,Isaiah Joe,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Isaiah Joe,404,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,10
1,Q1,Lindy Waters III,
1,Q2,Lindy Waters III,
1,H1,Lindy Waters III,
1,Q3,Lindy Waters III,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,14
1,Q4,Lindy Waters III,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H2,Lindy Waters III,678,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,6
1,Q1,Mike Muscala,179,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q2,Mike Muscala,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mike Muscala,242,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-3
1,Q3,Mike Muscala,314,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,15
1,Q4,Mike Muscala,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Mike Muscala,416,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,14
1,Q1,Tre Mann,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tre Mann,442,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-2
1,H1,Tre Mann,464,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,0
1,Q3,Tre Mann,
1,Q4,Tre Mann,
1,H2,Tre Mann,
1,Q1,Jaylin Williams,
1,Q2,Jaylin Williams,
1,H1,Jaylin Williams,
1,Q3,Jaylin Williams,
1,Q4,Jaylin Williams,
1,H2,Jaylin Williams,
