Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Barea,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,J.J. Barea,638,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3
0,Q1,Erick Dampier,645,0,2,0.0,0,0,,2,4,0.5,3,2,5,0,0,1,0,2,2,0
0,Q2,Erick Dampier,
0,H1,Erick Dampier,645,0,2,0.0,0,0,,2,4,0.5,3,2,5,0,0,1,0,2,2,0
0,Q3,Erick Dampier,535,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,0,1,4,-3
0,Q4,Erick Dampier,
0,H2,Erick Dampier,535,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,0,1,4,-3
0,Q1,Jason Terry,294,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Jason Terry,675,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,-5
0,H1,Jason Terry,969,6,9,0.667,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,13,-5
0,Q3,Jason Terry,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jason Terry,720,3,10,0.3,1,5,0.2,0,0,,1,0,1,1,0,0,0,1,7,2
0,H2,Jason Terry,977,3,13,0.231,1,7,0.143,0,0,,1,0,1,1,0,0,0,2,7,-6
0,Q1,James Singleton,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,James Singleton,390,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
0,H1,James Singleton,599,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-5
0,Q3,James Singleton,126,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,James Singleton,720,3,4,0.75,0,0,,1,1,1.0,3,3,6,0,0,1,0,0,7,2
0,H2,James Singleton,846,3,4,0.75,0,0,,3,3,1.0,3,4,7,0,0,1,0,0,9,3
0,Q1,Brandon Bass,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Brandon Bass,510,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-4
0,H1,Brandon Bass,585,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,0,3,4,-2
0,Q3,Brandon Bass,185,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,Brandon Bass,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brandon Bass,334,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Ryan Hollins,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ryan Hollins,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Ryan Hollins,411,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Matt Carroll,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
1,Q1,Monta Ellis,720,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,-2
1,Q2,Monta Ellis,509,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,9,9
1,H1,Monta Ellis,1229,5,11,0.455,0,1,0.0,3,4,0.75,0,3,3,2,1,0,1,0,13,7
1,Q3,Monta Ellis,720,3,8,0.375,0,0,,4,5,0.8,1,3,4,0,0,0,0,1,10,5
1,Q4,Monta Ellis,720,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,6,-2
1,H2,Monta Ellis,1440,6,14,0.429,0,0,,4,5,0.8,1,7,8,1,0,0,1,2,16,3
1,Q1,Stephen Jackson,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,9,-2
1,Q2,Stephen Jackson,565,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,3,0,0,1,0,6,4
1,H1,Stephen Jackson,1285,6,11,0.545,2,5,0.4,1,1,1.0,0,5,5,4,1,0,2,1,15,2
1,Q3,Stephen Jackson,720,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,0,7,5
1,Q4,Stephen Jackson,571,3,6,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,9,-4
1,H2,Stephen Jackson,1291,5,12,0.417,1,2,0.5,5,5,1.0,1,1,2,6,0,0,1,0,16,1
1,Q1,Jamal Crawford,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
1,Q2,Jamal Crawford,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Jamal Crawford,931,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,-3
1,Q3,Jamal Crawford,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,5
1,Q4,Jamal Crawford,359,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,0
1,H2,Jamal Crawford,1079,2,9,0.222,1,3,0.333,0,0,,2,3,5,1,0,0,1,2,5,5
1,Q1,Brandan Wright,457,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,-4
1,Q2,Brandan Wright,211,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,H1,Brandan Wright,668,3,4,0.75,0,0,,2,3,0.667,2,2,4,0,0,0,0,0,8,-5
1,Q3,Brandan Wright,261,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,Q4,Brandan Wright,
1,H2,Brandan Wright,261,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,Q1,Andris Biedriņš,472,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-5
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,472,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-5
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Ronny Turiaf,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Ronny Turiaf,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Ronny Turiaf,572,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q3,Ronny Turiaf,632,1,2,0.5,0,0,,0,0,,2,4,6,0,0,4,0,0,2,6
1,Q4,Ronny Turiaf,328,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,0,0,-1
1,H2,Ronny Turiaf,960,1,2,0.5,0,0,,0,0,,3,7,10,1,0,5,0,0,2,5
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,551,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,8
1,H1,Kelenna Azubuike,551,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,8
1,Q3,Kelenna Azubuike,311,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,7
1,Q4,Kelenna Azubuike,650,3,3,1.0,1,1,1.0,1,1,1.0,2,2,4,0,0,0,0,0,8,0
1,H2,Kelenna Azubuike,961,4,5,0.8,1,1,1.0,2,3,0.667,3,3,6,0,0,0,0,0,11,7
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,H1,Anthony Morrow,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-2
1,H2,Anthony Morrow,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-2
1,Q1,Anthony Randolph,263,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,1,1,0,0,3,2
1,Q2,Anthony Randolph,509,4,6,0.667,0,0,,2,3,0.667,2,1,3,0,2,1,0,2,10,9
1,H1,Anthony Randolph,772,5,9,0.556,0,0,,3,4,0.75,3,1,4,1,3,2,0,2,13,11
1,Q3,Anthony Randolph,236,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-9
1,Q4,Anthony Randolph,252,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,2,0,-1
1,H2,Anthony Randolph,488,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,1,0,4,1,-10
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
