Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron Williams,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Aaron Williams,667,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,8
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Chris Webber,553,3,6,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,6,0
1,Q2,Chris Webber,599,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,0,4,13
1,H1,Chris Webber,1152,5,11,0.455,0,0,,0,1,0.0,1,3,4,0,0,1,2,2,10,13
1,Q3,Chris Webber,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,4,-8
1,Q4,Chris Webber,636,2,7,0.286,0,0,,2,2,1.0,4,5,9,0,0,0,2,1,6,-9
1,H2,Chris Webber,1356,3,10,0.3,0,0,,4,4,1.0,4,6,10,1,0,0,5,1,10,-17
1,Q1,Jason Williams,630,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,3,1,2,-1
1,Q2,Jason Williams,390,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,2
1,H1,Jason Williams,1020,2,4,0.5,1,3,0.333,0,0,,0,1,1,6,1,0,3,1,5,1
1,Q3,Jason Williams,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-8
1,Q4,Jason Williams,490,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,4,4,-4
1,H2,Jason Williams,1210,2,5,0.4,0,1,0.0,2,4,0.5,0,2,2,4,0,0,1,4,6,-12
1,Q1,Vlade Divac,328,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-5
1,Q2,Vlade Divac,599,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,13
1,H1,Vlade Divac,927,1,3,0.333,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,4,8
1,Q3,Vlade Divac,670,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,4,-4
1,Q4,Vlade Divac,168,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,3
1,H2,Vlade Divac,838,0,1,0.0,0,1,0.0,5,6,0.833,0,3,3,1,1,0,2,1,5,-1
1,Q1,Tariq Abdul-Wahad,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q3,Tariq Abdul-Wahad,644,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-4
1,Q4,Tariq Abdul-Wahad,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tariq Abdul-Wahad,963,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,2,0,6,-4
1,Q1,Corliss Williamson,668,4,6,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,9,0
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,668,4,6,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,9,0
1,Q3,Corliss Williamson,644,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-4
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,644,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-4
1,Q1,Peja Stojaković,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Peja Stojaković,720,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,12,15
1,H1,Peja Stojaković,887,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,12,13
1,Q3,Peja Stojaković,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Peja Stojaković,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-8
1,H2,Peja Stojaković,796,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,5,-12
1,Q1,Jon Barry,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jon Barry,720,4,5,0.8,2,3,0.667,2,3,0.667,1,0,1,1,2,0,0,1,12,15
1,H1,Jon Barry,810,4,5,0.8,2,3,0.667,2,3,0.667,1,0,1,1,2,0,0,1,12,14
1,Q3,Jon Barry,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jon Barry,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-5
1,H2,Jon Barry,400,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,0,-9
1,Q1,Lawrence Funderburke,392,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,2,0,0,0,6,3
1,Q2,Lawrence Funderburke,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Lawrence Funderburke,513,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,2,0,0,0,6,5
1,Q3,Lawrence Funderburke,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Lawrence Funderburke,615,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
1,H2,Lawrence Funderburke,665,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-16
1,Q1,Vernon Maxwell,256,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Vernon Maxwell,330,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,13
1,H1,Vernon Maxwell,586,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,3,0,14
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,328,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-5
1,H2,Vernon Maxwell,328,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-5
1,Q1,Michael Hawkins,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Michael Hawkins,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Michael Hawkins,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
