Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Max Strus,625,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,1
1,Q4,Max Strus,479,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,6,3
1,H2,Max Strus,1104,1,5,0.2,1,4,0.25,3,4,0.75,0,5,5,1,0,0,0,1,6,4
1,Q1,Gabe Vincent,268,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q2,Gabe Vincent,683,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
1,H1,Gabe Vincent,951,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,5
1,Q3,Gabe Vincent,456,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,3
1,Q4,Gabe Vincent,480,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,3
1,H2,Gabe Vincent,936,1,5,0.2,1,4,0.25,0,0,,1,1,2,2,1,0,2,2,3,6
1,Q1,Kevin Love,475,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q2,Kevin Love,
1,H1,Kevin Love,475,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q3,Kevin Love,456,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,Kevin Love,
1,H2,Kevin Love,456,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q1,Kyle Lowry,452,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,1,5,-4
1,Q2,Kyle Lowry,438,0,0,,0,0,,0,0,,0,1,1,6,0,0,0,0,0,4
1,H1,Kyle Lowry,890,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,7,1,1,1,1,5,0
1,Q3,Kyle Lowry,264,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q4,Kyle Lowry,720,1,2,0.5,0,0,,0,0,,1,0,1,2,2,0,0,2,2,1
1,H2,Kyle Lowry,984,3,4,0.75,0,0,,0,0,,2,0,2,2,2,0,0,3,6,0
1,Q1,Caleb Martin,245,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q2,Caleb Martin,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,8
1,H1,Caleb Martin,965,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,8
1,Q3,Caleb Martin,258,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Caleb Martin,240,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-2
1,H2,Caleb Martin,498,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,-3
1,Q1,Duncan Robinson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Duncan Robinson,401,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Duncan Robinson,498,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q3,Duncan Robinson,101,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Duncan Robinson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Duncan Robinson,342,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Cody Zeller,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Cody Zeller,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Cody Zeller,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q3,Cody Zeller,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q4,Cody Zeller,
1,H2,Cody Zeller,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,
1,H2,Nikola Jović,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
