Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Conley,380,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q4,Mike Conley,348,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,4
0,H2,Mike Conley,728,1,6,0.167,1,3,0.333,0,0,,0,3,3,2,0,0,1,4,3,0
0,Q1,Chandler Parsons,323,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Chandler Parsons,289,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Chandler Parsons,612,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q3,Chandler Parsons,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Andrew Harrison,388,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,Q2,Andrew Harrison,369,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,5,-1
0,H1,Andrew Harrison,757,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,1,5,8
0,Q3,Andrew Harrison,340,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,11
0,Q4,Andrew Harrison,516,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
0,H2,Andrew Harrison,856,0,0,,0,0,,4,4,1.0,0,2,2,3,0,0,0,2,4,5
0,Q1,Zach Randolph,321,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,9
0,Q2,Zach Randolph,327,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H1,Zach Randolph,648,2,8,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,4,11
0,Q3,Zach Randolph,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Zach Randolph,356,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
0,H2,Zach Randolph,509,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-2
0,Q1,James Ennis III,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,7
0,Q2,James Ennis III,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,James Ennis III,421,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,14
0,Q3,James Ennis III,428,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,9
0,Q4,James Ennis III,208,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H2,James Ennis III,636,1,2,0.5,0,0,,0,0,,0,3,3,1,2,1,0,0,2,8
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Troy Daniels,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,720,2,8,0.25,2,7,0.286,0,0,,0,0,0,0,1,0,0,0,6,-4
0,H2,Troy Daniels,720,2,8,0.25,2,7,0.286,0,0,,0,0,0,0,1,0,0,0,6,-4
0,Q1,Vince Carter,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
0,Q2,Vince Carter,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vince Carter,748,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,9
0,Q3,Vince Carter,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Vince Carter,
0,H2,Vince Carter,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Jarell Martin,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jarell Martin,261,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,6
0,H1,Jarell Martin,370,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,9
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Jarell Martin,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Troy Williams,
0,Q2,Troy Williams,
0,H1,Troy Williams,
0,Q3,Troy Williams,
0,Q4,Troy Williams,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Troy Williams,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Marcus Morris,399,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Marcus Morris,720,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,1
1,H1,Marcus Morris,1119,1,6,0.167,0,4,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,0
1,Q3,Marcus Morris,486,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,0
1,Q4,Marcus Morris,720,0,3,0.0,0,2,0.0,5,8,0.625,0,1,1,0,0,0,0,2,5,4
1,H2,Marcus Morris,1206,0,5,0.0,0,3,0.0,7,10,0.7,0,3,3,0,0,0,1,2,7,4
1,Q1,Andre Drummond,515,0,0,,0,0,,0,0,,1,3,4,0,0,0,3,0,0,-1
1,Q2,Andre Drummond,720,0,2,0.0,0,0,,3,4,0.75,1,4,5,0,1,0,0,0,3,1
1,H1,Andre Drummond,1235,0,2,0.0,0,0,,3,4,0.75,2,7,9,0,1,0,3,0,3,0
1,Q3,Andre Drummond,602,1,2,0.5,0,0,,3,4,0.75,3,2,5,1,0,0,0,1,5,-7
1,Q4,Andre Drummond,466,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,5,-1
1,H2,Andre Drummond,1068,3,6,0.5,0,0,,4,6,0.667,5,5,10,1,0,0,1,4,10,-8
1,Q1,Kentavious Caldwell-Pope,720,1,6,0.167,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-10
1,Q2,Kentavious Caldwell-Pope,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kentavious Caldwell-Pope,806,1,6,0.167,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-11
1,Q3,Kentavious Caldwell-Pope,602,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-7
1,Q4,Kentavious Caldwell-Pope,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Kentavious Caldwell-Pope,1068,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-8
1,Q1,Tobias Harris,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,2,0,7,-10
1,Q2,Tobias Harris,
1,H1,Tobias Harris,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,2,0,7,-10
1,Q3,Tobias Harris,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-7
1,Q4,Tobias Harris,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tobias Harris,922,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,-6
1,Q1,Reggie Jackson,153,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Reggie Jackson,634,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,2,9,2
1,H1,Reggie Jackson,787,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,2,9,3
1,Q3,Reggie Jackson,486,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,0
1,Q4,Reggie Jackson,261,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,0
1,H2,Reggie Jackson,747,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,9,0
1,Q1,Jon Leuer,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-9
1,Q2,Jon Leuer,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,1
1,H1,Jon Leuer,1041,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,9,-8
1,Q3,Jon Leuer,234,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Jon Leuer,518,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,3
1,H2,Jon Leuer,752,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,1,9,-4
1,Q1,Ish Smith,567,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-11
1,Q2,Ish Smith,86,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Ish Smith,653,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,-12
1,Q3,Ish Smith,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q4,Ish Smith,459,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,2,4
1,H2,Ish Smith,693,0,1,0.0,0,0,,2,4,0.5,1,3,4,1,0,0,2,1,2,-3
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,634,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
1,H1,Stanley Johnson,634,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
1,Q3,Stanley Johnson,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Stanley Johnson,254,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H2,Stanley Johnson,372,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
1,Q1,Aron Baynes,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Aron Baynes,
1,H1,Aron Baynes,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Aron Baynes,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aron Baynes,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Aron Baynes,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
