Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,304,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Manu Ginóbili,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H1,Manu Ginóbili,644,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q3,Manu Ginóbili,427,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-1
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,427,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-1
0,Q1,Boris Diaw,304,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
0,Q2,Boris Diaw,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H1,Boris Diaw,644,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-9
0,Q3,Boris Diaw,337,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,Q4,Boris Diaw,
0,H2,Boris Diaw,337,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,431,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Boban Marjanović,431,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,169,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,3
0,H2,Boban Marjanović,169,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,3
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Matt Bonner,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rasual Butler,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Kyrie Irving,531,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,7
1,Q2,Kyrie Irving,562,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,4,6
1,H1,Kyrie Irving,1093,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,4,2,0,0,0,7,13
1,Q3,Kyrie Irving,508,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
1,Q4,Kyrie Irving,588,5,7,0.714,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,10,3
1,H2,Kyrie Irving,1096,6,9,0.667,0,0,,2,3,0.667,1,0,1,2,0,0,1,2,14,0
1,Q1,Tristan Thompson,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,7
1,Q2,Tristan Thompson,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Tristan Thompson,936,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,10,13
1,Q3,Tristan Thompson,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-1
1,Q4,Tristan Thompson,426,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Tristan Thompson,1146,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,1,1,0,2
1,Q1,LeBron James,531,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,2,7
1,Q2,LeBron James,554,1,3,0.333,0,0,,4,6,0.667,0,0,0,1,0,1,0,1,6,5
1,H1,LeBron James,1085,2,6,0.333,0,1,0.0,4,6,0.667,0,1,1,6,1,1,0,1,8,12
1,Q3,LeBron James,720,6,9,0.667,0,1,0.0,4,4,1.0,0,3,3,1,0,1,1,1,16,-1
1,Q4,LeBron James,244,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,5,3
1,H2,LeBron James,964,8,11,0.727,0,1,0.0,5,5,1.0,1,3,4,1,1,1,2,1,21,2
1,Q1,Kevin Love,600,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,1,14,4
1,Q2,Kevin Love,533,2,3,0.667,0,1,0.0,0,0,,1,4,5,2,0,1,0,0,4,5
1,H1,Kevin Love,1133,7,10,0.7,2,4,0.5,2,2,1.0,2,6,8,2,0,1,0,1,18,9
1,Q3,Kevin Love,508,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-3
1,Q4,Kevin Love,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Kevin Love,748,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-5
1,Q1,J.R. Smith,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,7
1,Q2,J.R. Smith,111,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
1,H1,J.R. Smith,831,4,7,0.571,2,3,0.667,0,0,,1,2,3,1,0,0,1,2,10,11
1,Q3,J.R. Smith,714,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,J.R. Smith,
1,H2,J.R. Smith,714,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Iman Shumpert,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Iman Shumpert,609,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
1,H1,Iman Shumpert,729,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
1,Q3,Iman Shumpert,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Iman Shumpert,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Iman Shumpert,932,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q1,Matthew Dellavedova,189,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,0
1,Q2,Matthew Dellavedova,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,9
1,H1,Matthew Dellavedova,534,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,9
1,Q3,Matthew Dellavedova,212,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q4,Matthew Dellavedova,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,10,-2
1,H2,Matthew Dellavedova,932,5,7,0.714,3,4,0.75,0,0,,0,3,3,1,0,0,1,1,13,0
1,Q1,Richard Jefferson,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Richard Jefferson,166,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,H1,Richard Jefferson,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,5
1,Q3,Richard Jefferson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Richard Jefferson,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Richard Jefferson,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,504,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4
1,H1,Timofey Mozgov,504,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,132,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
1,H2,Timofey Mozgov,132,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jared Cunningham,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
