Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
1,Q1,Danilo Gallinari,684,0,5,0.0,0,2,0.0,1,1,1.0,0,3,3,5,0,0,1,1,1,10
1,Q2,Danilo Gallinari,465,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Danilo Gallinari,1149,2,7,0.286,0,2,0.0,1,1,1.0,0,4,4,5,0,0,1,1,5,13
1,Q3,Danilo Gallinari,600,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,2,0,0,1,0,6,-1
1,Q4,Danilo Gallinari,404,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,5
1,H2,Danilo Gallinari,1004,2,7,0.286,1,4,0.25,3,5,0.6,0,1,1,3,0,0,1,1,8,4
1,Q1,Emmanuel Mudiay,526,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q2,Emmanuel Mudiay,465,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,3
1,H1,Emmanuel Mudiay,991,2,7,0.286,0,2,0.0,0,0,,1,4,5,3,0,0,0,0,4,5
1,Q3,Emmanuel Mudiay,694,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,1
1,Q4,Emmanuel Mudiay,260,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
1,H2,Emmanuel Mudiay,954,3,6,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,6,5
1,Q1,Jusuf Nurkić,393,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q2,Jusuf Nurkić,310,3,5,0.6,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,6,-3
1,H1,Jusuf Nurkić,703,5,9,0.556,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,10,1
1,Q3,Jusuf Nurkić,401,1,1,1.0,0,0,,0,2,0.0,4,1,5,0,0,0,0,1,2,1
1,Q4,Jusuf Nurkić,434,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,1,0,1,0,4,5
1,H2,Jusuf Nurkić,835,3,3,1.0,0,0,,0,4,0.0,5,3,8,1,1,0,1,1,6,6
1,Q1,Kenneth Faried,393,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,1,0,0,0,3,4
1,Q2,Kenneth Faried,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Kenneth Faried,775,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,1,0,0,0,3,9
1,Q3,Kenneth Faried,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kenneth Faried,554,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,H2,Kenneth Faried,725,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,Q1,Will Barton,431,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q2,Will Barton,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Will Barton,741,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
1,Q3,Will Barton,401,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,2,4,1
1,Q4,Will Barton,
1,H2,Will Barton,401,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,2,4,1
1,Q1,Wilson Chandler,327,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,6
1,Q2,Wilson Chandler,403,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-4
1,H1,Wilson Chandler,730,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,2,1,11,2
1,Q3,Wilson Chandler,549,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,6,4
1,Q4,Wilson Chandler,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wilson Chandler,715,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,6,4
1,Q1,Jamal Murray,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Jamal Murray,410,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,H1,Jamal Murray,604,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,13
1,Q3,Jamal Murray,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Murray,720,5,6,0.833,3,4,0.75,3,4,0.75,1,1,2,1,0,1,0,2,16,1
1,H2,Jamal Murray,746,5,6,0.833,3,4,0.75,3,4,0.75,1,1,2,1,0,1,0,2,16,1
1,Q1,Nikola Jokić,327,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,4,6
1,Q2,Nikola Jokić,410,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,5
1,H1,Nikola Jokić,737,5,7,0.714,1,1,1.0,0,0,,1,3,4,3,0,0,0,1,11,11
1,Q3,Nikola Jokić,319,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,0
1,Q4,Nikola Jokić,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Nikola Jokić,513,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,2,1,0
1,Q1,Jameer Nelson,289,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
1,Q2,Jameer Nelson,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jameer Nelson,544,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
1,Q3,Jameer Nelson,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jameer Nelson,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,1
1,H2,Jameer Nelson,687,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,4,0,1
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Alonzo Gee,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Alonzo Gee,436,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,Q1,Juancho Hernangómez,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juancho Hernangómez,190,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,0
1,H1,Juancho Hernangómez,226,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,0
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Juancho Hernangómez,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,92,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Malik Beasley,92,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
