Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Henry Walker,398,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,11
0,H1,Henry Walker,546,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,15
0,Q3,Henry Walker,
0,Q4,Henry Walker,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,H2,Henry Walker,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H1,Anthony Randolph,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Andy Rautins,
0,Q2,Andy Rautins,
0,H1,Andy Rautins,
0,Q3,Andy Rautins,
0,Q4,Andy Rautins,
0,H2,Andy Rautins,
1,Q1,Derrick Rose,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,6,-4
1,Q2,Derrick Rose,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,2,-6
1,H1,Derrick Rose,1230,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,9,0,0,1,1,8,-10
1,Q3,Derrick Rose,720,6,9,0.667,2,3,0.667,1,2,0.5,0,1,1,4,1,0,1,1,15,8
1,Q4,Derrick Rose,149,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-8
1,H2,Derrick Rose,869,6,9,0.667,2,3,0.667,2,4,0.5,0,1,1,5,1,0,2,1,16,0
1,Q1,Taj Gibson,572,4,5,0.8,0,0,,3,3,1.0,2,4,6,0,0,1,1,1,11,0
1,Q2,Taj Gibson,278,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
1,H1,Taj Gibson,850,5,6,0.833,0,0,,4,5,0.8,2,4,6,0,0,1,2,2,14,-2
1,Q3,Taj Gibson,593,1,3,0.333,0,0,,0,1,0.0,2,0,2,2,1,1,0,0,2,3
1,Q4,Taj Gibson,571,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,10
1,H2,Taj Gibson,1164,1,4,0.25,0,0,,2,3,0.667,2,2,4,2,1,1,0,0,4,13
1,Q1,Luol Deng,720,1,5,0.2,0,0,,3,3,1.0,0,0,0,1,0,0,2,1,5,-4
1,Q2,Luol Deng,410,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,1,4,-6
1,H1,Luol Deng,1130,2,7,0.286,1,2,0.5,4,5,0.8,0,1,1,1,0,0,5,2,9,-10
1,Q3,Luol Deng,720,3,6,0.5,2,2,1.0,0,0,,3,0,3,0,1,1,0,0,8,8
1,Q4,Luol Deng,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Luol Deng,869,3,6,0.5,2,2,1.0,0,0,,3,0,3,0,1,1,0,1,8,0
1,Q1,Joakim Noah,720,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,4,-4
1,Q2,Joakim Noah,510,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-6
1,H1,Joakim Noah,1230,3,6,0.5,0,0,,2,2,1.0,1,5,6,2,0,1,2,1,8,-10
1,Q3,Joakim Noah,720,2,2,1.0,0,0,,0,0,,2,5,7,1,2,1,1,0,4,8
1,Q4,Joakim Noah,
1,H2,Joakim Noah,720,2,2,1.0,0,0,,0,0,,2,5,7,1,2,1,1,0,4,8
1,Q1,Keith Bogans,572,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Keith Bogans,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Keith Bogans,809,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Keith Bogans,720,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,1,1,0,2,8
1,Q4,Keith Bogans,
1,H2,Keith Bogans,720,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,1,1,0,2,8
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,395,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,-11
1,H1,Kyle Korver,395,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,-11
1,Q3,Kyle Korver,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Kyle Korver,720,5,7,0.714,3,5,0.6,0,0,,0,1,1,2,0,0,0,1,13,2
1,H2,Kyle Korver,847,5,7,0.714,3,5,0.6,0,0,,0,1,1,2,0,0,0,2,13,7
1,Q1,Ömer Aşık,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Ömer Aşık,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Ömer Aşık,358,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-12
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,2
1,H2,Ömer Aşık,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,210,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,C.J. Watson,210,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,571,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,10
1,H2,C.J. Watson,571,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,10
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ronnie Brewer,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,532,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,0,4,11
1,H2,Ronnie Brewer,532,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,0,4,11
1,Q1,James Johnson,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,James Johnson,160,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H1,James Johnson,308,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-10
1,Q3,James Johnson,
1,Q4,James Johnson,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,James Johnson,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
1,H1,Brian Scalabrine,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
