Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bobby Simmons,391,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,0
1,H1,Bobby Simmons,1111,5,7,0.714,2,4,0.5,0,0,,1,2,3,2,1,0,2,1,12,12
1,Q3,Bobby Simmons,475,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-5
1,Q4,Bobby Simmons,539,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-5
1,H2,Bobby Simmons,1014,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,2,0,1,3,6,-10
1,Q1,Jamaal Magloire,712,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,9
1,Q2,Jamaal Magloire,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Jamaal Magloire,1025,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,4,7
1,Q3,Jamaal Magloire,710,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-4
1,Q4,Jamaal Magloire,358,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
1,H2,Jamaal Magloire,1068,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,3,6,-11
1,Q1,Andrew Bogut,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,5
1,Q2,Andrew Bogut,528,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-5
1,H1,Andrew Bogut,1032,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,1,1,2,2,0
1,Q3,Andrew Bogut,389,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-6
1,Q4,Andrew Bogut,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Andrew Bogut,885,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,6,-12
1,Q1,T.J. Ford,557,1,5,0.2,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,3
1,Q2,T.J. Ford,504,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H1,T.J. Ford,1061,2,8,0.25,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,5,-5
1,Q3,T.J. Ford,527,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q4,T.J. Ford,251,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,T.J. Ford,778,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-2
1,Q1,Mo Williams,163,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
1,Q2,Mo Williams,545,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,2
1,H1,Mo Williams,708,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,7,11
1,Q3,Mo Williams,193,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q4,Mo Williams,538,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-9
1,H2,Mo Williams,731,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,-13
1,Q1,Joe Smith,216,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Joe Smith,192,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,2
1,H1,Joe Smith,408,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,2,0,0,0,4,9
1,Q3,Joe Smith,331,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,2
1,Q4,Joe Smith,224,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Joe Smith,555,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,7,-1
1,Q1,Charlie Bell,163,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,9
1,Q2,Charlie Bell,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charlie Bell,188,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,9
1,Q3,Charlie Bell,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q4,Charlie Bell,369,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Charlie Bell,614,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,-3
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,382,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
1,H1,Dan Gadzuric,382,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
1,Q3,Dan Gadzuric,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dan Gadzuric,334,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-1
1,H2,Dan Gadzuric,344,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-1
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
