Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rodney White,403,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Rodney White,406,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Rodney White,261,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,5
1,Q4,Rodney White,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,0,6
1,H2,Rodney White,637,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,2,0,1,3,7,11
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Michael Doleac,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
