Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jacque Vaughn,528,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Andrew DeClercq,370,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q2,Andrew DeClercq,244,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Andrew DeClercq,614,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-1
0,Q3,Andrew DeClercq,311,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,-1
0,Q4,Andrew DeClercq,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrew DeClercq,312,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,-1
0,Q1,Pat Garrity,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Pat Garrity,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Pat Garrity,826,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-5
0,Q3,Pat Garrity,409,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,8
0,Q4,Pat Garrity,700,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Pat Garrity,1109,3,7,0.429,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,9,7
0,Q1,Darrell Armstrong,248,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Darrell Armstrong,459,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,2,7,-1
0,H1,Darrell Armstrong,707,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,2,7,-4
0,Q3,Darrell Armstrong,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Darrell Armstrong,719,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-1
0,H2,Darrell Armstrong,911,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,0,1,4,4
0,Q1,Jeryl Sasser,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jeryl Sasser,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Jeryl Sasser,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Jeryl Sasser,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Jeryl Sasser,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Jeryl Sasser,489,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q1,Shawn Kemp,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Shawn Kemp,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Shawn Kemp,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Howard Eisley,720,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,0,2,4
1,Q2,Howard Eisley,477,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,Howard Eisley,1197,3,6,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,7,8
1,Q3,Howard Eisley,720,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,0,7,-7
1,Q4,Howard Eisley,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,4,1,7,1
1,H2,Howard Eisley,1440,5,8,0.625,2,4,0.5,2,4,0.5,0,1,1,2,0,0,5,1,14,-6
1,Q1,Latrell Sprewell,720,1,5,0.2,1,2,0.5,0,0,,0,3,3,4,1,1,0,0,3,4
1,Q2,Latrell Sprewell,600,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,4,3
1,H1,Latrell Sprewell,1320,2,7,0.286,1,2,0.5,2,2,1.0,0,5,5,8,1,1,1,0,7,7
1,Q3,Latrell Sprewell,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,3,-7
1,Q4,Latrell Sprewell,588,0,1,0.0,0,0,,0,0,,1,3,4,1,1,1,0,1,0,-3
1,H2,Latrell Sprewell,1308,1,7,0.143,1,2,0.5,0,0,,1,4,5,3,3,1,0,2,3,-10
1,Q1,Allan Houston,627,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,2,-1
1,Q2,Allan Houston,523,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Allan Houston,1150,1,10,0.1,0,5,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-4
1,Q3,Allan Houston,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-7
1,Q4,Allan Houston,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,1
1,H2,Allan Houston,1440,5,9,0.556,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,2,13,-6
1,Q1,Clarence Weatherspoon,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,6,4
1,Q2,Clarence Weatherspoon,523,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,H1,Clarence Weatherspoon,1243,5,5,1.0,0,0,,0,0,,2,5,7,0,0,0,2,0,10,1
1,Q3,Clarence Weatherspoon,720,1,5,0.2,0,0,,0,0,,5,3,8,2,0,0,0,1,2,-7
1,Q4,Clarence Weatherspoon,494,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1
1,H2,Clarence Weatherspoon,1214,1,7,0.143,0,0,,0,0,,6,6,12,2,1,0,0,2,2,-6
1,Q1,Othella Harrington,720,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,9,4
1,Q2,Othella Harrington,558,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,6,3
1,H1,Othella Harrington,1278,7,9,0.778,0,0,,1,1,1.0,1,6,7,1,1,0,2,2,15,7
1,Q3,Othella Harrington,231,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,6
1,Q4,Othella Harrington,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Othella Harrington,589,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,6,10
1,Q1,Shandon Anderson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Shandon Anderson,317,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
1,H1,Shandon Anderson,410,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,9
1,Q3,Shandon Anderson,190,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-5
1,Q4,Shandon Anderson,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,1
1,H2,Shandon Anderson,910,2,5,0.4,0,0,,1,3,0.333,2,3,5,1,0,0,0,1,5,-4
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H1,Michael Doleac,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q3,Michael Doleac,299,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q4,Michael Doleac,
1,H2,Michael Doleac,299,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Frank Williams,
1,Q2,Frank Williams,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Frank Williams,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Travis Knight,
1,Q2,Travis Knight,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Travis Knight,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
