Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Cassell,666,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,1,2,3
0,H1,Sam Cassell,1231,2,7,0.286,0,0,,2,2,1.0,1,1,2,2,0,0,2,2,6,11
0,Q3,Sam Cassell,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Sam Cassell,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,7,-2
0,H2,Sam Cassell,1029,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,2,7,-1
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,411,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,3
0,Q4,Yaroslav Korolev,425,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
0,H2,Yaroslav Korolev,836,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,3,7,3
0,Q1,Chris Wilcox,28,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Chris Wilcox,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chris Wilcox,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Chris Wilcox,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Chris Wilcox,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Wilcox,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Daniel Ewing,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Daniel Ewing,185,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,H1,Daniel Ewing,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,James Singleton,
0,Q2,James Singleton,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,James Singleton,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Walter McCarty,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Walter McCarty,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Walter McCarty,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Howard Eisley,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,
0,H1,Boniface N'Dong,
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
1,Q1,Brevin Knight,583,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,7,-5
1,Q2,Brevin Knight,607,1,1,1.0,0,0,,6,6,1.0,0,0,0,2,1,0,0,0,8,-1
1,H1,Brevin Knight,1190,4,7,0.571,0,0,,7,7,1.0,0,1,1,4,2,0,0,1,15,-6
1,Q3,Brevin Knight,513,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q4,Brevin Knight,381,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,6,-2
1,H2,Brevin Knight,894,2,8,0.25,0,0,,2,2,1.0,0,3,3,3,2,0,0,2,6,-6
1,Q1,Gerald Wallace,576,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q2,Gerald Wallace,679,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,4,0
1,H1,Gerald Wallace,1255,1,6,0.167,0,0,,2,2,1.0,1,2,3,1,0,2,1,1,4,-8
1,Q3,Gerald Wallace,551,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q4,Gerald Wallace,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,H2,Gerald Wallace,753,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-12
1,Q1,Primož Brezec,626,4,7,0.571,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,8,-1
1,Q2,Primož Brezec,325,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-4
1,H1,Primož Brezec,951,4,7,0.571,0,0,,3,6,0.5,1,2,3,0,0,0,0,2,11,-5
1,Q3,Primož Brezec,551,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-6
1,Q4,Primož Brezec,424,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,6
1,H2,Primož Brezec,975,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,0,0,2,0,0,9,0
1,Q1,Raymond Felton,619,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-4
1,Q2,Raymond Felton,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Raymond Felton,1009,1,5,0.2,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,-10
1,Q3,Raymond Felton,516,0,3,0.0,0,0,,0,2,0.0,1,0,1,2,0,0,1,0,0,-1
1,Q4,Raymond Felton,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1
1,H2,Raymond Felton,823,1,5,0.2,0,0,,0,2,0.0,1,0,1,3,0,0,3,1,2,-2
1,Q1,Melvin Ely,389,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-3
1,Q2,Melvin Ely,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Melvin Ely,460,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,1,-3
1,Q3,Melvin Ely,442,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,3,1
1,Q4,Melvin Ely,296,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H2,Melvin Ely,738,2,4,0.5,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,7,-3
1,Q1,Bernard Robinson,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Bernard Robinson,330,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,6
1,H1,Bernard Robinson,661,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,2
1,Q3,Bernard Robinson,404,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q4,Bernard Robinson,424,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,6
1,H2,Bernard Robinson,828,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,4,3
1,Q1,Keith Bogans,238,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Keith Bogans,488,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,1,2,5,-4
1,H1,Keith Bogans,726,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,1,2,8,-9
1,Q3,Keith Bogans,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Keith Bogans,424,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,6
1,H2,Keith Bogans,666,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
1,Q1,Jumaine Jones,238,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jumaine Jones,380,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,3
1,H1,Jumaine Jones,618,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
1,Q3,Jumaine Jones,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jumaine Jones,296,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H2,Jumaine Jones,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Matt Carroll,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q3,Matt Carroll,169,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,5,2
1,Q4,Matt Carroll,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Matt Carroll,314,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,0,5,3
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Burleson,456,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Kevin Burleson,499,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,245,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Alan Anderson,245,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
