Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Roy,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brandon Roy,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H2,Brandon Roy,735,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q1,Rudy Fernández,234,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q2,Rudy Fernández,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,H1,Rudy Fernández,688,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,0,1
0,Q3,Rudy Fernández,188,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Rudy Fernández,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Rudy Fernández,603,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,2
0,Q1,Patty Mills,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Patty Mills,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,3
0,H1,Patty Mills,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,1
0,Q3,Patty Mills,144,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Patty Mills,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Patty Mills,395,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
1,Q1,LeBron James,720,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,3,0,0,3,0,8,0
1,Q2,LeBron James,572,5,7,0.714,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,11,1
1,H1,LeBron James,1292,8,11,0.727,2,2,1.0,1,2,0.5,1,4,5,6,0,0,3,0,19,1
1,Q3,LeBron James,720,4,5,0.8,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,1,8,4
1,Q4,LeBron James,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,4,-7
1,H2,LeBron James,1440,6,9,0.667,0,2,0.0,0,2,0.0,0,6,6,2,1,0,1,3,12,-3
1,Q1,Dwyane Wade,629,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,-2
1,Q2,Dwyane Wade,489,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,2,0,1,2,0,6,-7
1,H1,Dwyane Wade,1118,4,6,0.667,0,1,0.0,6,7,0.857,1,2,3,3,0,1,2,0,14,-9
1,Q3,Dwyane Wade,720,2,7,0.286,0,3,0.0,6,6,1.0,0,1,1,1,1,0,0,2,10,4
1,Q4,Dwyane Wade,720,6,8,0.75,2,4,0.5,0,0,,0,2,2,1,0,1,1,2,14,-7
1,H2,Dwyane Wade,1440,8,15,0.533,2,7,0.286,6,6,1.0,0,3,3,2,1,1,1,4,24,-3
1,Q1,Chris Bosh,496,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Chris Bosh,563,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-6
1,H1,Chris Bosh,1059,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-10
1,Q3,Chris Bosh,630,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Chris Bosh,720,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-7
1,H2,Chris Bosh,1350,1,7,0.143,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-5
1,Q1,Mario Chalmers,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,0
1,Q2,Mario Chalmers,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H1,Mario Chalmers,1001,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,1,8,-3
1,Q3,Mario Chalmers,591,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,0
1,Q4,Mario Chalmers,505,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H2,Mario Chalmers,1096,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,2,-2
1,Q1,Erick Dampier,408,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q2,Erick Dampier,
1,H1,Erick Dampier,408,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q3,Erick Dampier,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Mike Miller,312,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q2,Mike Miller,705,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,0,-4
1,H1,Mike Miller,1017,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,1,0,0,2,2,-2
1,Q3,Mike Miller,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Mike Miller,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mike Miller,443,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-3
1,H1,Mike Bibby,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-3
1,Q3,Mike Bibby,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Mike Bibby,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Mike Bibby,849,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,Joel Anthony,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Joel Anthony,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Joel Anthony,575,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Joel Anthony,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q4,Joel Anthony,
1,H2,Joel Anthony,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q1,Zydrunas Ilgauskas,
1,Q2,Zydrunas Ilgauskas,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Zydrunas Ilgauskas,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
1,Q1,James Jones,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,James Jones,
1,H1,James Jones,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
