Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stanley Johnson,454,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Stanley Johnson,604,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,718,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,2,8,11
0,H2,Stanley Johnson,718,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,2,8,11
0,Q1,Ish Smith,327,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Ish Smith,553,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-4
0,H1,Ish Smith,880,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,1,2,-9
0,Q3,Ish Smith,227,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,Q4,Ish Smith,137,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Ish Smith,364,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,6,8
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,227,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,6
0,Q4,Jon Leuer,170,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
0,H2,Jon Leuer,397,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,1,0,2,3,4,8
0,Q1,José Calderón,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,José Calderón,184,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-4
0,H1,José Calderón,334,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-6
0,Q3,José Calderón,
0,Q4,José Calderón,2,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,José Calderón,2,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Zaza Pachulia,326,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-3
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,326,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-3
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,
0,H1,Bruce Brown,
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,
0,H2,Bruce Brown,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,Kyle Lowry,570,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,3
1,Q2,Kyle Lowry,554,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,0,2,1,6,5
1,H1,Kyle Lowry,1124,4,5,0.8,1,1,1.0,1,2,0.5,1,3,4,4,0,0,4,1,10,8
1,Q3,Kyle Lowry,599,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q4,Kyle Lowry,583,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-11
1,H2,Kyle Lowry,1182,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,4,-11
1,Q1,Kawhi Leonard,570,4,5,0.8,0,1,0.0,3,3,1.0,0,5,5,2,2,0,0,0,11,3
1,Q2,Kawhi Leonard,410,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,6
1,H1,Kawhi Leonard,980,6,9,0.667,0,2,0.0,4,4,1.0,0,7,7,3,3,0,0,0,16,9
1,Q3,Kawhi Leonard,599,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,0
1,Q4,Kawhi Leonard,505,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,5,2,7,-8
1,H2,Kawhi Leonard,1104,4,9,0.444,0,0,,2,4,0.5,0,2,2,1,0,0,6,2,10,-8
1,Q1,Pascal Siakam,625,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,6,5
1,Q2,Pascal Siakam,275,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,6,3
1,H1,Pascal Siakam,900,6,9,0.667,0,0,,0,1,0.0,2,2,4,2,0,0,0,2,12,8
1,Q3,Pascal Siakam,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q4,Pascal Siakam,583,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,-11
1,H2,Pascal Siakam,866,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,1,1,2,5,-8
1,Q1,Jonas Valančiūnas,452,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q2,Jonas Valančiūnas,287,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,3
1,H1,Jonas Valančiūnas,739,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,10,6
1,Q3,Jonas Valančiūnas,374,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,7
1,Q4,Jonas Valančiūnas,504,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-8
1,H2,Jonas Valančiūnas,878,2,6,0.333,0,0,,0,0,,2,3,5,0,0,1,1,2,4,-1
1,Q1,Danny Green,625,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Danny Green,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Danny Green,931,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q3,Danny Green,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Danny Green,
1,H2,Danny Green,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,OG Anunoby,150,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,OG Anunoby,445,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,2,5,4
1,H1,OG Anunoby,595,2,9,0.222,1,4,0.25,0,0,,2,1,3,2,1,0,0,2,5,6
1,Q3,OG Anunoby,437,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,OG Anunoby,406,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-1
1,H2,OG Anunoby,843,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,1,1,0,1,2,-5
1,Q1,Fred VanVleet,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Fred VanVleet,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,1
1,H1,Fred VanVleet,460,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,3
1,Q3,Fred VanVleet,450,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Fred VanVleet,452,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-14
1,H2,Fred VanVleet,902,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-19
1,Q1,Greg Monroe,268,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,1,6,2
1,Q2,Greg Monroe,433,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4
1,H1,Greg Monroe,701,5,6,0.833,0,0,,0,0,,2,4,6,0,1,0,1,1,10,6
1,Q3,Greg Monroe,346,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-8
1,Q4,Greg Monroe,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Greg Monroe,561,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,7,-13
1,Q1,Delon Wright,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Delon Wright,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Delon Wright,509,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q3,Delon Wright,121,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q4,Delon Wright,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,Delon Wright,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-6
1,Q1,Malachi Richardson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malachi Richardson,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Malachi Richardson,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Malachi Richardson,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Malachi Richardson,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Malachi Richardson,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
