Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Guerschon Yabusele,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,
0,H2,Kadeem Allen,
1,Q1,Jonathon Simmons,708,2,7,0.286,0,3,0.0,0,0,,1,1,2,2,0,0,2,1,4,-10
1,Q2,Jonathon Simmons,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jonathon Simmons,968,2,8,0.25,0,3,0.0,0,0,,1,1,2,2,0,0,2,1,4,-16
1,Q3,Jonathon Simmons,720,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,2,4,-6
1,Q4,Jonathon Simmons,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,5,5
1,H2,Jonathon Simmons,1057,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2,1,1,0,2,5,9,-1
1,Q1,D.J. Augustin,528,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-5
1,Q2,D.J. Augustin,326,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-9
1,H1,D.J. Augustin,854,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,9,-14
1,Q3,D.J. Augustin,571,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q4,D.J. Augustin,376,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,5
1,H2,D.J. Augustin,947,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,1,1,4,3
1,Q1,Nikola Vučević,615,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-8
1,Q2,Nikola Vučević,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Nikola Vučević,875,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-14
1,Q3,Nikola Vučević,571,5,6,0.833,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,10,-2
1,Q4,Nikola Vučević,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,8
1,H2,Nikola Vučević,845,5,7,0.714,0,2,0.0,0,0,,1,2,3,2,0,0,0,4,10,6
1,Q1,Mario Hezonja,436,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q2,Mario Hezonja,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Mario Hezonja,734,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,-17
1,Q3,Mario Hezonja,666,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,2,1,3,-6
1,Q4,Mario Hezonja,298,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,6,7
1,H2,Mario Hezonja,964,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,3,0,2,1,9,1
1,Q1,Jonathan Isaac,315,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,-4
1,Q2,Jonathan Isaac,425,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
1,H1,Jonathan Isaac,740,2,4,0.5,0,0,,0,0,,0,0,0,0,2,2,1,0,4,-6
1,Q3,Jonathan Isaac,354,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Jonathan Isaac,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Jonathan Isaac,709,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Shelvin Mack,192,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-4
1,Q2,Shelvin Mack,394,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,1
1,H1,Shelvin Mack,586,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,1,0,1,3,3,-3
1,Q3,Shelvin Mack,271,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Shelvin Mack,720,5,8,0.625,0,2,0.0,3,3,1.0,0,4,4,0,1,0,1,1,13,14
1,H2,Shelvin Mack,991,5,8,0.625,0,2,0.0,3,3,1.0,0,4,4,0,2,0,2,1,13,12
1,Q1,Wes Iwundu,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Wes Iwundu,422,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,3
1,H1,Wes Iwundu,706,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,0
1,Q3,Wes Iwundu,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Wes Iwundu,344,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,9
1,H2,Wes Iwundu,493,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q1,Bismack Biyombo,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Bismack Biyombo,460,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-2
1,H1,Bismack Biyombo,565,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-3
1,Q3,Bismack Biyombo,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Bismack Biyombo,446,1,2,0.5,0,0,,0,0,,2,1,3,2,1,1,0,1,2,6
1,H2,Bismack Biyombo,595,1,2,0.5,0,0,,0,0,,2,2,4,2,1,1,0,1,2,2
1,Q1,Khem Birch,405,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q2,Khem Birch,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Khem Birch,700,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-11
1,Q3,Khem Birch,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Khem Birch,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Khem Birch,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Rodney Purvis,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rodney Purvis,460,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,1,-2
1,H1,Rodney Purvis,472,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,1,-1
1,Q3,Rodney Purvis,
1,Q4,Rodney Purvis,344,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,9
1,H2,Rodney Purvis,344,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,
1,H1,Aaron Gordon,
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
