Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
1,Q1,Paul Millsap,720,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,2,1,3,-9
1,Q2,Paul Millsap,424,4,5,0.8,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,9,2
1,H1,Paul Millsap,1144,5,8,0.625,0,0,,2,3,0.667,5,2,7,1,0,0,2,2,12,-7
1,Q3,Paul Millsap,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-5
1,Q4,Paul Millsap,393,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,2,4,0
1,H2,Paul Millsap,1113,2,7,0.286,1,1,1.0,2,4,0.5,1,2,3,0,2,0,1,2,7,-5
1,Q1,Al Jefferson,657,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
1,Q2,Al Jefferson,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Al Jefferson,986,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-10
1,Q3,Al Jefferson,658,1,3,0.333,0,0,,0,0,,3,5,8,4,0,0,0,0,2,-2
1,Q4,Al Jefferson,587,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,0,6,-1
1,H2,Al Jefferson,1245,3,5,0.6,0,0,,2,2,1.0,4,6,10,5,0,2,0,0,8,-3
1,Q1,Devin Harris,557,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-7
1,Q2,Devin Harris,447,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,3,1,5,-2
1,H1,Devin Harris,1004,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,4,0,1,4,1,10,-9
1,Q3,Devin Harris,720,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,0,0,3,1,14,-5
1,Q4,Devin Harris,443,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Devin Harris,1163,5,7,0.714,4,6,0.667,2,2,1.0,0,2,2,1,0,0,3,1,16,-6
1,Q1,Gordon Hayward,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-9
1,Q2,Gordon Hayward,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Gordon Hayward,1049,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-11
1,Q3,Gordon Hayward,658,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-2
1,Q4,Gordon Hayward,443,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,1,6,-1
1,H2,Gordon Hayward,1101,0,3,0.0,0,2,0.0,8,8,1.0,0,1,1,0,0,0,0,4,8,-3
1,Q1,C.J. Miles,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q2,C.J. Miles,391,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
1,H1,C.J. Miles,813,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,0,2,0,1,2,-2
1,Q3,C.J. Miles,583,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-5
1,Q4,C.J. Miles,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H2,C.J. Miles,860,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,4,4,-3
1,Q1,Earl Watson,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Earl Watson,708,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,H1,Earl Watson,871,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,2
1,Q3,Earl Watson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Earl Watson,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Earl Watson,919,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Derrick Favors,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Derrick Favors,391,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,4
1,H1,Derrick Favors,689,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,8,1
1,Q3,Derrick Favors,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Derrick Favors,460,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,3
1,H2,Derrick Favors,522,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,0
1,Q1,Jeremy Evans,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeremy Evans,403,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Jeremy Evans,466,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kyle Weaver,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,277,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Kyle Weaver,277,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
