Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Javonte Green,362,0,2,0.0,0,1,0.0,0,2,0.0,2,0,2,0,1,0,0,1,0,-5
0,H1,Javonte Green,618,0,3,0.0,0,2,0.0,0,2,0.0,2,0,2,1,2,0,0,1,0,-6
0,Q3,Javonte Green,364,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,10
0,Q4,Javonte Green,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,6
0,H2,Javonte Green,1084,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,7,16
0,Q1,Semi Ojeleye,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Semi Ojeleye,320,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Semi Ojeleye,670,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-18
0,Q3,Semi Ojeleye,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q4,Semi Ojeleye,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Semi Ojeleye,762,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,14
0,Q1,Brad Wanamaker,256,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Brad Wanamaker,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Brad Wanamaker,450,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q3,Brad Wanamaker,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,2,6
0,Q4,Brad Wanamaker,240,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Brad Wanamaker,521,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,2,4,10
0,Q1,Vincent Poirier,468,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-6
0,Q2,Vincent Poirier,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Vincent Poirier,627,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-2
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
0,Q1,Jaylen Brown,
0,Q2,Jaylen Brown,
0,H1,Jaylen Brown,
0,Q3,Jaylen Brown,
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Jayson Tatum,
0,Q2,Jayson Tatum,
0,H1,Jayson Tatum,
0,Q3,Jayson Tatum,
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,
1,Q1,Aaron Gordon,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Aaron Gordon,535,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-2
1,H1,Aaron Gordon,1028,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,6,3
1,Q3,Aaron Gordon,554,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q4,Aaron Gordon,720,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-6
1,H2,Aaron Gordon,1274,1,4,0.25,0,3,0.0,4,6,0.667,0,2,2,0,0,0,1,1,6,-9
1,Q1,Evan Fournier,464,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,10,5
1,Q2,Evan Fournier,526,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-10
1,H1,Evan Fournier,990,6,10,0.6,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,1,15,-5
1,Q3,Evan Fournier,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-3
1,Q4,Evan Fournier,720,4,7,0.571,3,6,0.5,1,2,0.5,1,0,1,1,0,0,0,0,12,-6
1,H2,Evan Fournier,1157,5,9,0.556,4,8,0.5,1,2,0.5,1,0,1,1,1,0,1,0,15,-9
1,Q1,Nikola Vučević,690,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,3,1,0,0,0,5,6
1,Q2,Nikola Vučević,341,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,3,-10
1,H1,Nikola Vučević,1031,2,6,0.333,2,3,0.667,2,2,1.0,1,6,7,3,1,0,2,1,8,-4
1,Q3,Nikola Vučević,522,3,8,0.375,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,-5
1,Q4,Nikola Vučević,517,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,3
1,H2,Nikola Vučević,1039,4,12,0.333,0,4,0.0,1,1,1.0,0,5,5,1,0,0,1,2,9,-2
1,Q1,Markelle Fultz,690,3,6,0.5,0,1,0.0,0,0,,2,1,3,2,1,0,0,1,6,6
1,Q2,Markelle Fultz,400,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,Markelle Fultz,1090,3,8,0.375,0,1,0.0,0,0,,2,1,3,3,1,0,1,1,6,-4
1,Q3,Markelle Fultz,492,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-5
1,Q4,Markelle Fultz,480,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Markelle Fultz,972,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,2,1,0,-7
1,Q1,Khem Birch,690,1,4,0.25,0,0,,2,4,0.5,4,2,6,1,0,0,1,0,4,6
1,Q2,Khem Birch,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Khem Birch,875,1,4,0.25,0,0,,2,4,0.5,4,3,7,1,0,0,1,0,4,6
1,Q3,Khem Birch,522,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
1,Q4,Khem Birch,
1,H2,Khem Birch,522,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
1,Q1,Terrence Ross,256,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q2,Terrence Ross,553,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,1
1,H1,Terrence Ross,809,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,5,2
1,Q3,Terrence Ross,364,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
1,Q4,Terrence Ross,720,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,2,3,-6
1,H2,Terrence Ross,1084,1,8,0.125,1,8,0.125,0,0,,0,2,2,0,1,0,0,2,3,-16
1,Q1,Wes Iwundu,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Wes Iwundu,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Wes Iwundu,617,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,6
1,Q3,Wes Iwundu,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Michael Carter-Williams,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Carter-Williams,320,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,4,8
1,H1,Michael Carter-Williams,349,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,4,8
1,Q3,Michael Carter-Williams,228,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,Q4,Michael Carter-Williams,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Michael Carter-Williams,468,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-8
1,Q1,Mo Bamba,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mo Bamba,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,H1,Mo Bamba,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q3,Mo Bamba,198,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q4,Mo Bamba,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Mo Bamba,401,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-13
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
1,Q1,B.J. Johnson,
1,Q2,B.J. Johnson,
1,H1,B.J. Johnson,
1,Q3,B.J. Johnson,
1,Q4,B.J. Johnson,
1,H2,B.J. Johnson,
