Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markel Brown,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,2,0,6,-6
0,Q2,Markel Brown,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Markel Brown,964,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,1,2,0,6,-7
0,Q3,Markel Brown,588,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Markel Brown,248,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,H2,Markel Brown,836,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,2,1
0,Q1,Mason Plumlee,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Mason Plumlee,368,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,5
0,Q4,Mason Plumlee,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mason Plumlee,551,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,Q1,Brook Lopez,454,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,2,0,1,5,1
0,Q2,Brook Lopez,720,5,9,0.556,0,0,,0,0,,1,1,2,0,0,0,0,0,10,3
0,H1,Brook Lopez,1174,7,13,0.538,0,0,,1,1,1.0,3,2,5,0,0,2,0,1,15,4
0,Q3,Brook Lopez,352,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q4,Brook Lopez,537,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,4
0,H2,Brook Lopez,889,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,-1
0,Q1,Jarrett Jack,374,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Jarrett Jack,476,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H1,Jarrett Jack,850,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,8
0,Q3,Jarrett Jack,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Jarrett Jack,720,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,1,0,0,2,0,9,-3
0,H2,Jarrett Jack,852,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,1,0,0,2,1,11,-5
0,Q1,Thaddeus Young,240,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,Q2,Thaddeus Young,720,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,9,3
0,H1,Thaddeus Young,960,5,7,0.714,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,1,13,6
0,Q3,Thaddeus Young,294,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q4,Thaddeus Young,431,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-8
0,H2,Thaddeus Young,725,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,-9
0,Q1,Bojan Bogdanović,
0,Q2,Bojan Bogdanović,
0,H1,Bojan Bogdanović,
0,Q3,Bojan Bogdanović,
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Quincy Pondexter,720,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,0,0,0,2,1,11,6
1,Q2,Quincy Pondexter,244,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Quincy Pondexter,964,4,6,0.667,2,4,0.5,3,3,1.0,0,3,3,0,0,0,2,2,13,7
1,Q3,Quincy Pondexter,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,0
1,Q4,Quincy Pondexter,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,3
1,H2,Quincy Pondexter,1440,5,7,0.714,2,4,0.5,0,0,,0,2,2,2,0,0,1,2,12,3
1,Q1,Tyreke Evans,720,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,6
1,Q2,Tyreke Evans,465,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,0
1,H1,Tyreke Evans,1185,2,7,0.286,1,3,0.333,0,0,,0,2,2,7,0,0,0,0,5,6
1,Q3,Tyreke Evans,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,2,2,2,2,0
1,Q4,Tyreke Evans,349,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,8,0
1,H2,Tyreke Evans,1069,3,6,0.5,0,1,0.0,4,6,0.667,0,2,2,4,1,2,3,2,10,0
1,Q1,Eric Gordon,480,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,9
1,Q2,Eric Gordon,427,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,8,-3
1,H1,Eric Gordon,907,2,8,0.25,2,5,0.4,2,2,1.0,0,2,2,2,1,0,2,2,8,6
1,Q3,Eric Gordon,478,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,0
1,Q4,Eric Gordon,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Eric Gordon,1198,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,0,3
1,Q1,Dante Cunningham,480,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,5,9
1,Q2,Dante Cunningham,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,H1,Dante Cunningham,1200,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,1,1,0,0,7,6
1,Q3,Dante Cunningham,680,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,1,6,0
1,Q4,Dante Cunningham,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Dante Cunningham,801,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,6,-2
1,Q1,Ömer Aşık,545,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,1,1,1,6,6
1,Q2,Ömer Aşık,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Ömer Aşık,1015,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,1,2,1,6,6
1,Q3,Ömer Aşık,588,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,3,6,-2
1,Q4,Ömer Aşık,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Ömer Aşık,709,3,3,1.0,0,0,,0,0,,2,4,6,1,0,0,1,3,6,-4
1,Q1,Norris Cole,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Norris Cole,548,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-3
1,H1,Norris Cole,788,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,-6
1,Q3,Norris Cole,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Norris Cole,371,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,3
1,H2,Norris Cole,613,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,3
1,Q1,Luke Babbitt,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Luke Babbitt,476,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Luke Babbitt,716,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q3,Luke Babbitt,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luke Babbitt,599,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,5
1,H2,Luke Babbitt,639,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,5
1,Q1,Alexis Ajinça,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Alexis Ajinça,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
1,H1,Alexis Ajinça,425,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-3
1,Q3,Alexis Ajinça,132,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Alexis Ajinça,599,2,4,0.5,0,0,,0,0,,0,3,3,1,2,2,1,3,4,5
1,H2,Alexis Ajinça,731,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,2,2,1,3,6,7
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
