Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcin Gortat,306,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,3
0,H1,Marcin Gortat,830,2,8,0.25,0,0,,1,2,0.5,2,3,5,1,0,2,0,2,5,6
0,Q3,Marcin Gortat,429,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Marcin Gortat,340,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
0,H2,Marcin Gortat,769,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-4
0,Q1,Tomáš Satoranský,139,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,6
0,Q2,Tomáš Satoranský,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tomáš Satoranský,351,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,2
0,Q3,Tomáš Satoranský,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tomáš Satoranský,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-13
0,H2,Tomáš Satoranský,833,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-11
0,Q1,Mike Scott,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Mike Scott,303,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-6
0,H1,Mike Scott,530,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,2
0,Q3,Mike Scott,177,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Mike Scott,367,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-4
0,H2,Mike Scott,544,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,3,1,2,0
0,Q1,Ian Mahinmi,196,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
0,Q2,Ian Mahinmi,195,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-2
0,H1,Ian Mahinmi,391,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,3,2,4
0,Q3,Ian Mahinmi,291,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,3
0,Q4,Ian Mahinmi,363,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-6
0,H2,Ian Mahinmi,654,0,1,0.0,0,0,,2,4,0.5,1,3,4,1,0,1,1,2,2,-3
0,Q1,Kelly Oubre Jr.,224,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,8
0,Q2,Kelly Oubre Jr.,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Kelly Oubre Jr.,638,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,4
0,Q3,Kelly Oubre Jr.,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kelly Oubre Jr.,262,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-5
0,H2,Kelly Oubre Jr.,340,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-6
0,Q1,Jodie Meeks,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jodie Meeks,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Jodie Meeks,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jodie Meeks,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Marc Gasol,524,3,6,0.5,2,2,1.0,0,0,,0,4,4,3,0,2,0,0,8,-3
1,Q2,Marc Gasol,372,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,-1
1,H1,Marc Gasol,896,3,6,0.5,2,2,1.0,1,2,0.5,0,6,6,4,0,3,1,0,9,-4
1,Q3,Marc Gasol,607,1,7,0.143,0,2,0.0,4,4,1.0,0,2,2,0,0,1,1,1,6,-5
1,Q4,Marc Gasol,471,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,9
1,H2,Marc Gasol,1078,2,9,0.222,0,3,0.0,4,4,1.0,0,5,5,1,0,2,2,2,8,4
1,Q1,Tyreke Evans,382,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q2,Tyreke Evans,510,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,0,0,2,2,6,6
1,H1,Tyreke Evans,892,5,12,0.417,1,3,0.333,0,0,,0,1,1,4,0,0,2,2,11,8
1,Q3,Tyreke Evans,413,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,5,-6
1,Q4,Tyreke Evans,591,4,9,0.444,2,6,0.333,0,0,,0,1,1,2,0,0,1,1,10,14
1,H2,Tyreke Evans,1004,5,12,0.417,2,7,0.286,3,3,1.0,0,4,4,3,1,0,1,1,15,8
1,Q1,JaMychal Green,298,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q2,JaMychal Green,478,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,1,4,4
1,H1,JaMychal Green,776,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,0,0,1,1,1,6,8
1,Q3,JaMychal Green,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,JaMychal Green,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,H2,JaMychal Green,696,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q1,Dillon Brooks,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q2,Dillon Brooks,130,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Dillon Brooks,623,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,1
1,Q3,Dillon Brooks,413,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-6
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,413,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-6
1,Q1,Wayne Selden,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Wayne Selden,348,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,2
1,H1,Wayne Selden,649,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,4,6
1,Q3,Wayne Selden,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Wayne Selden,
1,H2,Wayne Selden,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,James Ennis III,422,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
1,Q2,James Ennis III,590,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,H1,James Ennis III,1012,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,-14
1,Q3,James Ennis III,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,James Ennis III,720,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,1,0,5,13
1,H2,James Ennis III,1027,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,1,0,5,12
1,Q1,Mario Chalmers,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q2,Mario Chalmers,328,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,-3
1,H1,Mario Chalmers,663,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,2,8,-14
1,Q3,Mario Chalmers,642,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-7
1,Q4,Mario Chalmers,357,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
1,H2,Mario Chalmers,999,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,0
1,Q1,Jarell Martin,422,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
1,Q2,Jarell Martin,242,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
1,H1,Jarell Martin,664,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-16
1,Q3,Jarell Martin,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q4,Jarell Martin,249,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H2,Jarell Martin,556,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,3
1,Q1,Brandan Wright,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandan Wright,348,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,H1,Brandan Wright,351,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,Q3,Brandan Wright,113,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Brandan Wright,437,0,2,0.0,0,0,,0,0,,4,1,5,0,1,1,0,1,0,6
1,H2,Brandan Wright,550,0,2,0.0,0,0,,0,0,,4,1,5,1,2,1,0,1,0,4
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,78,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ben McLemore,492,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,2,0,1,4,4,5
1,H2,Ben McLemore,570,2,5,0.4,0,2,0.0,0,0,,2,0,2,1,2,0,1,4,4,6
1,Q1,Kobi Simmons,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q2,Kobi Simmons,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Kobi Simmons,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-11
1,Q3,Kobi Simmons,
1,Q4,Kobi Simmons,
1,H2,Kobi Simmons,
1,Q1,Deyonta Davis,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
