Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chuck Hayes,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Chuck Hayes,418,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,6
1,H2,Chuck Hayes,780,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-8
1,Q1,Carl Landry,
1,Q2,Carl Landry,565,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
1,H1,Carl Landry,565,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
1,Q3,Carl Landry,358,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,5,7
1,Q4,Carl Landry,720,3,3,1.0,0,0,,2,5,0.4,2,5,7,0,0,1,0,1,8,6
1,H2,Carl Landry,1078,5,5,1.0,0,0,,3,6,0.5,2,5,7,0,0,2,1,2,13,13
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,450,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,3
1,H1,Kyle Lowry,450,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,3
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,446,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Kyle Lowry,446,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q1,Von Wafer,
1,Q2,Von Wafer,272,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Von Wafer,272,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,
1,H2,James White,
