Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,David Robinson,490,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,6
0,Q4,David Robinson,520,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,H2,David Robinson,1010,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,4,12
0,Q1,Stephen Jackson,509,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,6,3
0,Q2,Stephen Jackson,548,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-1
0,H1,Stephen Jackson,1057,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,2,0,4,1,8,2
0,Q3,Stephen Jackson,569,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,2,4,3
0,Q4,Stephen Jackson,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Stephen Jackson,742,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,1,2,4,1
0,Q1,Malik Rose,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q2,Malik Rose,453,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,2,1,4,4
0,H1,Malik Rose,664,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,3,2,4,2
0,Q3,Malik Rose,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Malik Rose,390,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,H2,Malik Rose,620,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Manu Ginóbili,720,2,2,1.0,0,0,,0,0,,1,0,1,2,0,1,0,1,4,3
0,H2,Manu Ginóbili,871,2,2,1.0,0,0,,0,0,,1,1,2,2,0,1,0,2,4,4
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,372,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H1,Steve Kerr,372,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q3,Steve Kerr,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Steve Kerr,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Steve Kerr,434,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q1,Steve Smith,211,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-2
0,Q2,Steve Smith,553,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
0,H1,Steve Smith,764,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,3
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Kevin Willis,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Danny Ferry,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
1,Q1,Corey Maggette,720,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,5,-1
1,Q2,Corey Maggette,587,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,H1,Corey Maggette,1307,3,7,0.429,1,1,1.0,0,0,,1,5,6,0,1,0,1,1,7,-2
1,Q3,Corey Maggette,720,2,4,0.5,0,0,,8,8,1.0,0,0,0,0,0,2,0,0,12,-4
1,Q4,Corey Maggette,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Corey Maggette,1440,2,6,0.333,0,2,0.0,8,8,1.0,0,0,0,0,0,2,0,0,12,-7
1,Q1,Lamar Odom,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,-1
1,Q2,Lamar Odom,535,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,4,6
1,H1,Lamar Odom,1255,1,7,0.143,0,2,0.0,3,4,0.75,0,4,4,1,2,1,2,0,5,5
1,Q3,Lamar Odom,614,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,1,1,3,6,-4
1,Q4,Lamar Odom,720,4,8,0.5,1,1,1.0,2,2,1.0,2,2,4,1,0,0,2,2,11,-3
1,H2,Lamar Odom,1334,6,11,0.545,1,2,0.5,4,4,1.0,4,3,7,1,0,1,3,5,17,-7
1,Q1,Elton Brand,720,2,6,0.333,0,0,,2,2,1.0,4,1,5,1,0,0,0,1,6,-1
1,Q2,Elton Brand,546,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,3,-1
1,H1,Elton Brand,1266,3,9,0.333,0,0,,3,4,0.75,6,4,10,2,0,0,0,1,9,-2
1,Q3,Elton Brand,540,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,3,2,-4
1,Q4,Elton Brand,630,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,H2,Elton Brand,1170,3,7,0.429,0,0,,0,0,,1,5,6,1,1,0,0,4,6,-9
1,Q1,Michael Olowokandi,720,2,7,0.286,0,0,,0,0,,1,1,2,0,0,2,0,1,4,-1
1,Q2,Michael Olowokandi,336,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,2,1,0,6
1,H1,Michael Olowokandi,1056,2,10,0.2,0,0,,0,0,,3,1,4,1,0,2,2,2,4,5
1,Q3,Michael Olowokandi,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-4
1,Q4,Michael Olowokandi,621,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,4,-2
1,H2,Michael Olowokandi,1341,3,9,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,2,4,8,-6
1,Q1,Andre Miller,720,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1
1,Q2,Andre Miller,273,2,3,0.667,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,5,6
1,H1,Andre Miller,993,2,7,0.286,0,0,,1,4,0.25,1,0,1,2,0,0,0,1,5,5
1,Q3,Andre Miller,434,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,Q4,Andre Miller,502,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,5,-3
1,H2,Andre Miller,936,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,3,7,-7
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,447,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
1,H1,Keyon Dooling,447,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
1,Q3,Keyon Dooling,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q4,Keyon Dooling,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keyon Dooling,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,318,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H1,Tremaine Fowlkes,318,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q3,Tremaine Fowlkes,286,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Tremaine Fowlkes,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Tremaine Fowlkes,376,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,558,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
1,H1,Melvin Ely,558,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Sean Rooks,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
