Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Walton,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Luke Walton,206,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H1,Luke Walton,404,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q3,Luke Walton,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Luke Walton,372,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,3,2,2
0,H2,Luke Walton,523,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,3,2,2
0,Q1,Ronny Turiaf,340,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0
0,Q2,Ronny Turiaf,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ronny Turiaf,444,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-2
0,Q3,Ronny Turiaf,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,196,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,D.J. Mbenga,196,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
1,Q1,Jason Kidd,672,1,4,0.25,1,2,0.5,0,0,,0,1,1,5,1,0,0,0,3,1
1,Q2,Jason Kidd,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
1,H1,Jason Kidd,1086,2,5,0.4,2,3,0.667,0,0,,0,2,2,6,1,0,1,0,6,3
1,Q3,Jason Kidd,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,3,1,0,0,3,3,-4
1,Q4,Jason Kidd,456,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H2,Jason Kidd,1176,2,7,0.286,1,5,0.2,0,0,,1,2,3,4,1,0,0,4,5,-12
1,Q1,Vince Carter,471,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,3
1,Q2,Vince Carter,472,3,6,0.5,0,0,,3,4,0.75,2,0,2,1,0,0,1,0,9,0
1,H1,Vince Carter,943,6,12,0.5,1,2,0.5,3,4,0.75,2,0,2,1,0,0,2,2,16,3
1,Q3,Vince Carter,557,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-4
1,Q4,Vince Carter,720,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-11
1,H2,Vince Carter,1277,4,14,0.286,0,4,0.0,3,4,0.75,1,1,2,3,0,0,2,2,11,-15
1,Q1,Josh Boone,522,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,2
1,Q2,Josh Boone,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Josh Boone,1036,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,0
1,Q3,Josh Boone,557,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,4,-4
1,Q4,Josh Boone,456,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,H2,Josh Boone,1013,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,2,2,5,-12
1,Q1,Richard Jefferson,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Richard Jefferson,617,2,7,0.286,0,0,,0,0,,0,3,3,2,1,0,1,0,4,-1
1,H1,Richard Jefferson,738,2,7,0.286,0,0,,0,0,,0,3,3,3,1,0,1,0,4,2
1,Q3,Richard Jefferson,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,2,-4
1,Q4,Richard Jefferson,577,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-10
1,H2,Richard Jefferson,1297,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,1,3,2,8,-14
1,Q1,Sean Williams,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,5,1
1,Q2,Sean Williams,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,H1,Sean Williams,940,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,0,1,0,2,5,4
1,Q3,Sean Williams,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Sean Williams,264,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,H2,Sean Williams,585,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
1,Q1,Boštjan Nachbar,450,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,2,0,0,0,1,9,0
1,Q2,Boštjan Nachbar,273,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Boštjan Nachbar,723,3,6,0.5,2,2,1.0,1,2,0.5,1,4,5,2,0,0,0,1,9,-1
1,Q3,Boštjan Nachbar,562,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,2
1,Q4,Boštjan Nachbar,415,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,4,2,-7
1,H2,Boštjan Nachbar,977,4,5,0.8,2,3,0.667,0,0,,1,4,5,0,0,0,0,5,10,-5
1,Q1,Antoine Wright,398,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,0,-4
1,Q2,Antoine Wright,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Antoine Wright,646,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,-5
1,Q3,Antoine Wright,163,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Antoine Wright,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Antoine Wright,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Malik Allen,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Malik Allen,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Malik Allen,541,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q3,Malik Allen,
1,Q4,Malik Allen,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Malik Allen,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Marcus Williams,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Marcus Williams,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Marcus Williams,354,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Marcus Williams,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Nenad Krstić,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
