Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,DeMar DeRozan,720,4,9,0.444,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,13,-1
1,H1,DeMar DeRozan,1324,6,12,0.5,0,1,0.0,5,6,0.833,0,2,2,1,0,0,1,1,17,-3
1,Q3,DeMar DeRozan,465,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,DeMar DeRozan,720,3,7,0.429,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,7,10
1,H2,DeMar DeRozan,1185,4,11,0.364,0,2,0.0,1,2,0.5,0,1,1,2,0,0,3,0,9,8
1,Q1,Kyle Lowry,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Kyle Lowry,447,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,1,3,0
1,H1,Kyle Lowry,1167,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,4,1,0,0,1,3,-2
1,Q3,Kyle Lowry,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,2,0,0,0,0,-7
1,Q4,Kyle Lowry,529,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,7,16
1,H2,Kyle Lowry,1249,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,6,3,0,0,0,7,9
1,Q1,Rudy Gay,720,6,7,0.857,0,0,,0,0,,0,1,1,0,0,0,1,1,12,-2
1,Q2,Rudy Gay,208,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,1,0,-5
1,H1,Rudy Gay,928,6,8,0.75,0,1,0.0,0,0,,1,1,2,0,0,1,3,2,12,-7
1,Q3,Rudy Gay,720,1,8,0.125,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q4,Rudy Gay,552,4,7,0.571,0,0,,3,5,0.6,1,2,3,0,0,0,0,1,11,13
1,H2,Rudy Gay,1272,5,15,0.333,0,1,0.0,3,5,0.6,1,4,5,0,0,0,0,2,13,6
1,Q1,Jonas Valančiūnas,658,4,5,0.8,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,11,-2
1,Q2,Jonas Valančiūnas,447,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,H1,Jonas Valančiūnas,1105,5,6,0.833,0,0,,3,3,1.0,1,4,5,0,0,1,1,2,13,-2
1,Q3,Jonas Valančiūnas,570,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-7
1,Q4,Jonas Valančiūnas,404,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,H2,Jonas Valančiūnas,974,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,2,1,6,1
1,Q1,Amir Johnson,603,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,-2
1,Q2,Amir Johnson,414,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H1,Amir Johnson,1017,2,3,0.667,0,0,,0,0,,2,3,5,3,0,0,1,0,4,-3
1,Q3,Amir Johnson,664,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,1,3,4,-4
1,Q4,Amir Johnson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Amir Johnson,776,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,1,4,4,3
1,Q1,Tyler Hansbrough,117,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,Q2,Tyler Hansbrough,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tyler Hansbrough,390,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,Q3,Tyler Hansbrough,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Tyler Hansbrough,478,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,1,0,0,2,2,-1
1,H2,Tyler Hansbrough,628,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,1,0,0,2,4,-1
1,Q1,Terrence Ross,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terrence Ross,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Terrence Ross,836,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,255,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Landry Fields,216,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Landry Fields,471,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-8
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,273,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
1,H1,Dwight Buycks,273,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
1,Q3,Dwight Buycks,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dwight Buycks,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Dwight Buycks,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H2,Steve Novak,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q1,Quincy Acy,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Quincy Acy,98,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,H1,Quincy Acy,160,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
1,Q3,Quincy Acy,46,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Quincy Acy,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Quincy Acy,250,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
