Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anfernee Hardaway,1133,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,4,8
0,Q3,Anfernee Hardaway,574,0,2,0.0,0,0,,0,0,,0,0,0,2,2,1,1,1,0,4
0,Q4,Anfernee Hardaway,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Anfernee Hardaway,871,1,4,0.25,0,0,,0,0,,0,0,0,2,2,1,1,1,2,1
0,Q1,Luc Longley,542,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,4,9
0,Q2,Luc Longley,269,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H1,Luc Longley,811,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,2,2,4,5
0,Q3,Luc Longley,178,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Luc Longley,
0,H2,Luc Longley,178,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Rodney Rogers,168,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-1
0,Q2,Rodney Rogers,348,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,7,2
0,H1,Rodney Rogers,516,5,9,0.556,1,3,0.333,0,0,,0,0,0,0,2,0,1,2,11,1
0,Q3,Rodney Rogers,542,4,8,0.5,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,11,10
0,Q4,Rodney Rogers,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,4,1
0,H2,Rodney Rogers,1262,6,12,0.5,3,5,0.6,0,0,,1,4,5,1,0,0,1,2,15,11
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,188,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-1
0,H1,Randy Livingston,188,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-1
0,Q3,Randy Livingston,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Randy Livingston,559,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,3,7,2
0,H2,Randy Livingston,705,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,4,7,6
0,Q1,Don MacLean,
0,Q2,Don MacLean,372,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Don MacLean,372,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Don MacLean,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Don MacLean,438,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-3
0,H2,Don MacLean,498,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,4,4,-3
0,Q1,Rex Chapman,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Rex Chapman,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Rex Chapman,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Rex Chapman,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Oliver Miller,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Oliver Miller,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Oliver Miller,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Toby Bailey,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Corie Blount,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Corie Blount,
0,H1,Corie Blount,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
1,Q1,Shareef Abdur-Rahim,719,1,4,0.25,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-8
1,Q2,Shareef Abdur-Rahim,633,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,4
1,H1,Shareef Abdur-Rahim,1352,4,9,0.444,0,0,,0,0,,0,4,4,3,0,2,0,0,8,-4
1,Q3,Shareef Abdur-Rahim,712,1,4,0.25,0,2,0.0,4,5,0.8,0,3,3,0,0,4,1,2,6,-5
1,Q4,Shareef Abdur-Rahim,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Shareef Abdur-Rahim,1009,1,4,0.25,0,2,0.0,4,5,0.8,0,4,4,0,0,4,2,2,6,-2
1,Q1,Michael Dickerson,720,2,7,0.286,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,-8
1,Q2,Michael Dickerson,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Michael Dickerson,955,3,8,0.375,2,3,0.667,0,0,,1,2,3,1,0,0,2,0,8,-9
1,Q3,Michael Dickerson,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,-8
1,Q4,Michael Dickerson,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Michael Dickerson,1017,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,-5
1,Q1,Mike Bibby,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,2,2,0,-9
1,Q2,Mike Bibby,71,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Mike Bibby,613,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,3,0,2,3,2,-7
1,Q3,Mike Bibby,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,-8
1,Q4,Mike Bibby,293,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-6
1,H2,Mike Bibby,1013,2,7,0.286,0,0,,1,2,0.5,1,1,2,2,0,1,1,0,5,-14
1,Q1,Othella Harrington,189,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-4
1,Q2,Othella Harrington,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Othella Harrington,369,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,3,2,-5
1,Q3,Othella Harrington,481,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-8
1,Q4,Othella Harrington,427,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,5
1,H2,Othella Harrington,908,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,9,-3
1,Q1,Bryant Reeves,542,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
1,Q2,Bryant Reeves,392,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,2
1,H1,Bryant Reeves,934,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,2,2,3,-7
1,Q3,Bryant Reeves,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,1,1,1,1,4,2
1,H1,Dennis Scott,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,1,1,1,1,4,2
1,Q3,Dennis Scott,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dennis Scott,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,1,9,-1
1,H2,Dennis Scott,951,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,1,9,2
1,Q1,Grant Long,531,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Grant Long,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Grant Long,679,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Grant Long,452,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-6
1,Q4,Grant Long,293,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-6
1,H2,Grant Long,745,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,2,2,-12
1,Q1,Felipe López,23,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Felipe López,532,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,2,0,4,1
1,H1,Felipe López,555,1,1,1.0,0,0,,3,4,0.75,1,4,5,1,0,0,2,0,5,0
1,Q3,Felipe López,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Felipe López,720,1,3,0.333,0,0,,3,5,0.6,1,2,3,3,0,0,1,0,5,-1
1,H2,Felipe López,728,1,3,0.333,0,0,,3,5,0.6,1,2,3,3,0,0,1,0,5,-4
1,Q1,Doug West,
1,Q2,Doug West,485,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Doug West,485,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q3,Doug West,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Doug West,293,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-6
1,H2,Doug West,301,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-9
1,Q1,Brent Price,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Brent Price,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Brent Price,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Brent Price,
1,Q4,Brent Price,130,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H2,Brent Price,130,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,Q1,Obinna Ekezie,178,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
1,Q2,Obinna Ekezie,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Obinna Ekezie,265,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-1
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Obinna Ekezie,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Cherokee Parks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
