Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyrese Maxey,389,1,2,0.5,0,0,,1,2,0.5,1,0,1,3,0,1,1,1,3,2
0,H2,Tyrese Maxey,539,1,4,0.25,0,0,,1,2,0.5,1,0,1,3,1,1,1,2,3,-1
0,Q1,Anthony Tolliver,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Tolliver,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Anthony Tolliver,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Anthony Tolliver,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Anthony Tolliver,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Anthony Tolliver,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Isaiah Joe,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Isaiah Joe,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Isaiah Joe,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,H2,Isaiah Joe,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,7
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
1,Q1,Domantas Sabonis,720,3,3,1.0,1,1,1.0,0,0,,1,6,7,4,0,0,0,1,7,-7
1,Q2,Domantas Sabonis,484,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,0
1,H1,Domantas Sabonis,1204,4,5,0.8,2,2,1.0,0,0,,1,7,8,7,0,0,1,1,10,-7
1,Q3,Domantas Sabonis,720,2,3,0.667,0,0,,0,0,,0,3,3,6,0,0,0,0,4,11
1,Q4,Domantas Sabonis,475,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,12
1,H2,Domantas Sabonis,1195,3,4,0.75,0,0,,0,0,,0,5,5,8,0,0,1,1,6,23
1,Q1,Caris LeVert,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,4,1,0,2,0,2,-7
1,Q2,Caris LeVert,484,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,0
1,H1,Caris LeVert,1204,2,11,0.182,0,5,0.0,2,2,1.0,0,2,2,4,2,0,3,0,6,-7
1,Q3,Caris LeVert,720,3,6,0.5,1,3,0.333,0,0,,0,5,5,0,0,0,1,2,7,11
1,Q4,Caris LeVert,463,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,11,13
1,H2,Caris LeVert,1183,6,9,0.667,2,4,0.5,4,4,1.0,0,5,5,1,0,0,1,3,18,24
1,Q1,Justin Holiday,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
1,Q2,Justin Holiday,317,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,Justin Holiday,809,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,8,-10
1,Q3,Justin Holiday,720,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,5,11
1,Q4,Justin Holiday,413,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,13
1,H2,Justin Holiday,1133,3,4,0.75,2,3,0.667,0,1,0.0,0,5,5,1,0,1,0,0,8,24
1,Q1,Oshae Brissett,626,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,0,-6
1,Q2,Oshae Brissett,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Oshae Brissett,943,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,1,2,-7
1,Q3,Oshae Brissett,541,0,4,0.0,0,3,0.0,0,0,,2,1,3,1,0,1,0,0,0,8
1,Q4,Oshae Brissett,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Oshae Brissett,786,0,4,0.0,0,3,0.0,0,0,,2,1,3,1,1,1,0,0,0,5
1,Q1,Doug McDermott,492,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,8,-9
1,Q2,Doug McDermott,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Doug McDermott,903,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,10,-11
1,Q3,Doug McDermott,541,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,8,8
1,Q4,Doug McDermott,257,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Doug McDermott,798,3,8,0.375,2,6,0.333,2,2,1.0,0,1,1,1,1,0,0,0,10,4
1,Q1,T.J. McConnell,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,T.J. McConnell,403,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-3
1,H1,T.J. McConnell,631,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-1
1,Q3,T.J. McConnell,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,T.J. McConnell,720,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,3,0,6,9
1,H2,T.J. McConnell,899,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,3,0,6,12
1,Q1,Kelan Martin,228,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,2
1,Q2,Kelan Martin,403,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-3
1,H1,Kelan Martin,631,2,5,0.4,2,5,0.4,0,0,,0,4,4,2,0,0,1,0,6,-1
1,Q3,Kelan Martin,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
1,Q4,Kelan Martin,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Kelan Martin,486,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q1,Goga Bitadze,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Goga Bitadze,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,-4
1,H1,Goga Bitadze,330,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,1,0,-5
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,720,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,2,4,9
1,H2,Goga Bitadze,720,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,2,4,9
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Cassius Stanley,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,JaKarr Sampson,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Amida Brimah,
1,Q2,Amida Brimah,
1,H1,Amida Brimah,
1,Q3,Amida Brimah,
1,Q4,Amida Brimah,
1,H2,Amida Brimah,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
