Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nate Robinson,720,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,4,2,1,0,0,1,7
0,H2,Nate Robinson,973,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,4,2,1,0,0,4,8
0,Q1,Taj Gibson,220,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Taj Gibson,489,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,2,0,0,-9
0,H1,Taj Gibson,709,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,0,4,-4
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,H2,Taj Gibson,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,255,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Marquis Teague,720,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,2,0,6,7
0,H2,Marquis Teague,975,4,8,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,0,2,0,8,8
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,7
0,H2,Nazr Mohammed,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,7
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,6
0,H2,Vladimir Radmanović,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,6
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
1,Q1,Al Horford,500,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1
1,Q2,Al Horford,720,5,5,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,10,20
1,H1,Al Horford,1220,6,8,0.75,0,0,,0,0,,3,4,7,2,0,1,1,1,12,21
1,Q3,Al Horford,554,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
1,Q4,Al Horford,260,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Al Horford,814,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,5
1,Q1,Josh Smith,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
1,Q2,Josh Smith,478,2,2,1.0,0,0,,0,0,,0,0,0,3,2,1,0,0,4,19
1,H1,Josh Smith,1198,3,5,0.6,0,1,0.0,0,0,,1,1,2,4,2,1,0,0,6,15
1,Q3,Josh Smith,720,3,7,0.429,0,0,,0,0,,2,1,3,0,1,1,1,0,6,8
1,Q4,Josh Smith,
1,H2,Josh Smith,720,3,7,0.429,0,0,,0,0,,2,1,3,0,1,1,1,0,6,8
1,Q1,Lou Williams,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q2,Lou Williams,720,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,2,0,1,1,0,11,20
1,H1,Lou Williams,1145,5,8,0.625,3,4,0.75,1,1,1.0,0,3,3,2,0,1,2,0,14,21
1,Q3,Lou Williams,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q4,Lou Williams,
1,H2,Lou Williams,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q1,Jeff Teague,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,4,-4
1,Q2,Jeff Teague,231,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
1,H1,Jeff Teague,951,2,7,0.286,0,1,0.0,0,0,,0,0,0,4,0,0,3,0,4,7
1,Q3,Jeff Teague,499,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,6
1,Q4,Jeff Teague,341,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Jeff Teague,840,3,5,0.6,1,1,1.0,0,0,,0,3,3,4,0,0,1,0,7,5
1,Q1,Kyle Korver,445,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,1
1,Q2,Kyle Korver,478,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,0,0,0,0,9,19
1,H1,Kyle Korver,923,3,6,0.5,3,5,0.6,2,2,1.0,2,2,4,1,0,0,0,1,11,20
1,Q3,Kyle Korver,688,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,11
1,Q4,Kyle Korver,
1,H2,Kyle Korver,688,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,11
1,Q1,Zaza Pachulia,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Zaza Pachulia,489,1,2,0.5,0,0,,0,0,,0,3,3,2,2,0,0,0,2,9
1,H1,Zaza Pachulia,709,2,4,0.5,0,0,,0,0,,0,4,4,2,2,0,0,0,4,4
1,Q3,Zaza Pachulia,253,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,-1
1,Q4,Zaza Pachulia,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
1,H2,Zaza Pachulia,558,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,1,0,2,0,2,0
1,Q1,Anthony Morrow,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Anthony Morrow,242,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Anthony Morrow,537,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-7
1,H2,Anthony Morrow,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-7
1,Q1,Anthony Tolliver,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Anthony Tolliver,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Anthony Tolliver,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,460,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-8
1,H2,Anthony Tolliver,460,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-8
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,
1,H1,Ivan Johnson,
1,Q3,Ivan Johnson,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Ivan Johnson,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-7
1,H2,Ivan Johnson,886,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,0,6,-3
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,415,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,4,1,0,-8
1,H2,Mike Scott,415,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,4,1,0,-8
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,John Jenkins,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
