Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,DeMar DeRozan,1141,9,14,0.643,0,0,,4,5,0.8,0,1,1,2,1,0,1,0,22,14
1,Q1,Kyle Lowry,574,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,13
1,Q2,Kyle Lowry,353,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,3,-5
1,H1,Kyle Lowry,927,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,3,3,6,8
1,Q3,Kyle Lowry,549,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,3,8
1,Q4,Kyle Lowry,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,3,0,3,1,5,0
1,H2,Kyle Lowry,1269,2,7,0.286,2,6,0.333,2,2,1.0,0,1,1,4,3,0,3,1,8,8
1,Q1,Jonas Valančiūnas,574,3,3,1.0,0,0,,0,0,,1,5,6,1,0,0,0,0,6,13
1,Q2,Jonas Valančiūnas,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jonas Valančiūnas,818,3,3,1.0,0,0,,0,0,,1,5,6,1,0,0,0,0,6,6
1,Q3,Jonas Valančiūnas,714,6,6,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,13,14
1,Q4,Jonas Valančiūnas,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jonas Valančiūnas,908,6,6,1.0,0,0,,1,2,0.5,1,5,6,0,1,0,1,1,13,14
1,Q1,Luis Scola,520,5,8,0.625,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,11,11
1,Q2,Luis Scola,417,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-9
1,H1,Luis Scola,937,7,11,0.636,1,3,0.333,0,0,,3,1,4,0,0,0,0,1,15,2
1,Q3,Luis Scola,549,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q4,Luis Scola,
1,H2,Luis Scola,549,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q1,James Johnson,520,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,11
1,Q2,James Johnson,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,James Johnson,716,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,5,2
1,Q3,James Johnson,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q4,James Johnson,
1,H2,James Johnson,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q1,Terrence Ross,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Terrence Ross,524,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-5
1,H1,Terrence Ross,724,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-8
1,Q3,Terrence Ross,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q4,Terrence Ross,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,3,0
1,H2,Terrence Ross,979,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,1,0,1,6,5
1,Q1,Patrick Patterson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Patrick Patterson,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Patrick Patterson,676,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q3,Patrick Patterson,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Patrick Patterson,720,2,5,0.4,0,2,0.0,0,0,,3,3,6,1,1,0,0,1,4,0
1,H2,Patrick Patterson,891,2,5,0.4,0,2,0.0,0,0,,3,4,7,1,1,0,0,2,4,4
1,Q1,Cory Joseph,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Cory Joseph,670,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-14
1,H1,Cory Joseph,816,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-19
1,Q3,Cory Joseph,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Cory Joseph,299,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Cory Joseph,470,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q1,Bismack Biyombo,146,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Bismack Biyombo,303,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
1,H1,Bismack Biyombo,449,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,0,0,-10
1,Q3,Bismack Biyombo,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bismack Biyombo,526,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,2,1,1,3,0
1,H2,Bismack Biyombo,532,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,2,1,1,3,-2
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
