Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dale Davis,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,-4
0,H2,Dale Davis,1168,3,4,0.75,0,0,,0,2,0.0,2,3,5,0,0,0,1,3,6,-15
0,Q1,Chris Mullin,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,8,-3
0,Q2,Chris Mullin,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Chris Mullin,856,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,8,-2
0,Q3,Chris Mullin,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,-12
0,Q4,Chris Mullin,203,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,3
0,H2,Chris Mullin,923,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,2,6,-9
0,Q1,Mark Jackson,553,0,5,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,-4
0,Q2,Mark Jackson,
0,H1,Mark Jackson,553,0,5,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,-4
0,Q3,Mark Jackson,541,0,6,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-15
0,Q4,Mark Jackson,
0,H2,Mark Jackson,541,0,6,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-15
0,Q1,Derrick McKey,407,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,0
0,Q2,Derrick McKey,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,1,4,12
0,H1,Derrick McKey,1127,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,2,2,1,0,1,6,12
0,Q3,Derrick McKey,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Derrick McKey,517,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
0,H2,Derrick McKey,789,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-8
0,Q1,Travis Best,167,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Travis Best,720,4,7,0.571,0,0,,3,3,1.0,0,1,1,2,1,0,0,1,11,12
0,H1,Travis Best,887,4,10,0.4,0,0,,3,3,1.0,0,1,1,3,1,0,0,1,11,13
0,Q3,Travis Best,179,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Travis Best,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,-4
0,H2,Travis Best,899,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,3,8,-1
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,584,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,11
0,H1,Jalen Rose,584,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,11
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jalen Rose,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,H1,Austin Croshere,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Austin Croshere,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Rik Smits,
0,Q2,Rik Smits,
0,H1,Rik Smits,
0,Q3,Rik Smits,
0,Q4,Rik Smits,
0,H2,Rik Smits,
1,Q1,Glen Rice,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Glen Rice,613,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H1,Glen Rice,1333,3,9,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,1
1,Q3,Glen Rice,720,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,8,12
1,Q4,Glen Rice,720,1,4,0.25,1,2,0.5,2,5,0.4,0,1,1,0,0,0,1,2,5,4
1,H2,Glen Rice,1440,5,9,0.556,1,3,0.333,2,5,0.4,1,1,2,1,0,0,1,3,13,16
1,Q1,Anthony Mason,720,4,7,0.571,0,0,,0,1,0.0,1,2,3,1,0,1,0,0,8,3
1,Q2,Anthony Mason,522,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-8
1,H1,Anthony Mason,1242,7,11,0.636,0,0,,0,1,0.0,2,4,6,1,0,1,1,1,14,-5
1,Q3,Anthony Mason,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,4,12
1,Q4,Anthony Mason,720,0,3,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,4
1,H2,Anthony Mason,1440,1,5,0.2,0,0,,2,2,1.0,2,5,7,4,0,0,2,2,4,16
1,Q1,David Wesley,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,3
1,Q2,David Wesley,443,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,2,0,-3
1,H1,David Wesley,1163,0,3,0.0,0,0,,0,0,,0,2,2,5,1,1,2,2,0,0
1,Q3,David Wesley,691,2,4,0.5,1,2,0.5,0,0,,0,0,0,8,1,1,0,1,5,15
1,Q4,David Wesley,502,0,1,0.0,0,0,,1,4,0.25,0,0,0,2,0,0,0,2,1,12
1,H2,David Wesley,1193,2,5,0.4,1,2,0.5,1,4,0.25,0,0,0,10,1,1,0,3,6,27
1,Q1,Bobby Phills,553,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,4
1,Q2,Bobby Phills,499,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,H1,Bobby Phills,1052,2,7,0.286,0,3,0.0,0,0,,0,2,2,3,0,0,0,3,4,-3
1,Q3,Bobby Phills,662,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,1,0,1,5,13
1,Q4,Bobby Phills,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Bobby Phills,926,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,1,1,0,2,5,11
1,Q1,Matt Geiger,553,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,0,0,6,4
1,Q2,Matt Geiger,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,H1,Matt Geiger,858,3,6,0.5,0,0,,0,0,,1,3,4,2,0,1,0,1,6,-10
1,Q3,Matt Geiger,720,4,4,1.0,0,0,,1,2,0.5,0,6,6,0,0,1,1,1,9,12
1,Q4,Matt Geiger,
1,H2,Matt Geiger,720,4,4,1.0,0,0,,1,2,0.5,0,6,6,0,0,1,1,1,9,12
1,Q1,Vlade Divac,167,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
1,Q2,Vlade Divac,720,3,4,0.75,0,0,,3,3,1.0,2,2,4,0,0,0,1,1,9,-12
1,H1,Vlade Divac,887,4,5,0.8,0,0,,4,5,0.8,3,3,6,0,0,0,1,2,12,-13
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,720,4,4,1.0,0,0,,2,4,0.5,3,2,5,1,1,0,0,3,10,4
1,H2,Vlade Divac,720,4,4,1.0,0,0,,2,4,0.5,3,2,5,1,1,0,0,3,10,4
1,Q1,Dell Curry,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Dell Curry,221,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Dell Curry,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
1,Q3,Dell Curry,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dell Curry,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Dell Curry,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,B.J. Armstrong,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,B.J. Armstrong,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vernon Maxwell,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Vernon Maxwell,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,
1,H1,J.R. Reid,
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
