Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Juwan Howard,201,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Juwan Howard,921,1,5,0.2,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,5,0
0,Q3,Juwan Howard,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-19
0,Q4,Juwan Howard,
0,H2,Juwan Howard,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-19
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,714,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-1
0,H1,Stromile Swift,714,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-1
0,Q3,Stromile Swift,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stromile Swift,577,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
0,H2,Stromile Swift,623,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Richie Frahm,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Richie Frahm,588,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,-12
0,Q4,Richie Frahm,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Richie Frahm,905,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,9,-13
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rick Brunson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,483,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,4
0,H2,Rick Brunson,483,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,4
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,380,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Chuck Hayes,380,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Maciej Lampe,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Lamar Odom,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,1,1,1,6,-2
1,Q2,Lamar Odom,590,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,1
1,H1,Lamar Odom,1310,4,6,0.667,1,3,0.333,2,3,0.667,0,2,2,2,0,1,1,1,11,-1
1,Q3,Lamar Odom,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,19
1,Q4,Lamar Odom,580,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,1,7,1
1,H2,Lamar Odom,1300,3,7,0.429,1,4,0.25,3,4,0.75,0,4,4,1,1,0,2,1,10,20
1,Q1,Kwame Brown,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q2,Kwame Brown,471,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Kwame Brown,1191,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,2,6,-3
1,Q3,Kwame Brown,674,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,16
1,Q4,Kwame Brown,409,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Kwame Brown,1083,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,12
1,Q1,Smush Parker,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-2
1,Q2,Smush Parker,351,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,3
1,H1,Smush Parker,1071,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,5,1,0,2,1,9,1
1,Q3,Smush Parker,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,3,19
1,Q4,Smush Parker,380,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,2
1,H2,Smush Parker,1100,2,3,0.667,2,3,0.667,0,0,,1,1,2,5,0,0,0,1,6,21
1,Q1,Kobe Bryant,720,5,9,0.556,0,0,,0,0,,0,1,1,4,0,0,0,0,10,-2
1,Q2,Kobe Bryant,465,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,2
1,H1,Kobe Bryant,1185,9,14,0.643,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,19,0
1,Q3,Kobe Bryant,720,9,13,0.692,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,2,22,19
1,Q4,Kobe Bryant,252,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
1,H2,Kobe Bryant,972,10,18,0.556,2,4,0.5,2,2,1.0,1,1,2,2,0,0,1,3,24,14
1,Q1,Brian Cook,521,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q2,Brian Cook,
1,H1,Brian Cook,521,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q3,Brian Cook,562,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,13
1,Q4,Brian Cook,
1,H2,Brian Cook,562,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,13
1,Q1,Luke Walton,199,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Luke Walton,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
1,H1,Luke Walton,919,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,1
1,Q3,Luke Walton,158,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,6
1,Q4,Luke Walton,489,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-3
1,H2,Luke Walton,647,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,1,6,3
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Sasha Vujačić,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,577,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Sasha Vujačić,577,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,249,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,H1,Ronny Turiaf,249,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q3,Ronny Turiaf,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ronny Turiaf,451,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
1,H2,Ronny Turiaf,497,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2
1,Q1,Devean George,
1,Q2,Devean George,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Devean George,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Jim Jackson,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Aaron McKie,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,
1,H2,Devin Green,
