Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joe Dumars,664,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Joe Dumars,420,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,1
1,H2,Joe Dumars,1084,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,6,-2
1,Q1,Lindsey Hunter,694,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,1
1,Q2,Lindsey Hunter,281,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Lindsey Hunter,975,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,4,-1
1,Q3,Lindsey Hunter,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Lindsey Hunter,420,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Lindsey Hunter,1140,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q1,Don Reid,476,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,-5
1,Q2,Don Reid,
1,H1,Don Reid,476,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,-5
1,Q3,Don Reid,238,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-2
1,Q4,Don Reid,
1,H2,Don Reid,238,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-2
1,Q1,Grant Long,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Grant Long,584,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Grant Long,610,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q3,Grant Long,
1,Q4,Grant Long,699,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,3,2,2
1,H2,Grant Long,699,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,3,2,2
1,Q1,Malik Sealy,244,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q2,Malik Sealy,355,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
1,H1,Malik Sealy,599,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,16
1,Q3,Malik Sealy,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Malik Sealy,323,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Malik Sealy,493,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q1,Aaron McKie,26,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Aaron McKie,531,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Aaron McKie,557,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,6
1,Q3,Aaron McKie,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Aaron McKie,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Aaron McKie,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Theo Ratliff,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,6
1,Q2,Theo Ratliff,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Theo Ratliff,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,5
1,Q3,Theo Ratliff,473,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,473,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q1,Rick Mahorn,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rick Mahorn,189,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Rick Mahorn,255,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q3,Rick Mahorn,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
