Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Serge Ibaka,297,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Serge Ibaka,476,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patrick McCaw,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,288,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,3
0,H2,Jodie Meeks,288,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,3
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Eric Moreland,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Malcolm Miller,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Tobias Harris,579,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,1,0,1,6,4
1,Q2,Tobias Harris,698,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,9
1,H1,Tobias Harris,1277,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,3,0,2,1,2,11,13
1,Q3,Tobias Harris,599,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-3
1,Q4,Tobias Harris,346,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
1,H2,Tobias Harris,945,1,3,0.333,0,1,0.0,0,0,,0,6,6,2,0,0,1,1,2,7
1,Q1,Ben Simmons,602,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,Q2,Ben Simmons,613,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,0,2,4,2
1,H1,Ben Simmons,1215,4,10,0.4,0,0,,0,0,,3,2,5,3,0,0,0,2,8,4
1,Q3,Ben Simmons,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
1,Q4,Ben Simmons,240,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,H2,Ben Simmons,960,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,1,2,3
1,Q1,Jimmy Butler,567,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,3
1,Q2,Jimmy Butler,614,3,4,0.75,1,2,0.5,0,0,,0,4,4,3,0,0,2,1,7,9
1,H1,Jimmy Butler,1181,5,8,0.625,1,2,0.5,0,0,,0,7,7,5,0,0,2,1,11,12
1,Q3,Jimmy Butler,541,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,0
1,Q4,Jimmy Butler,419,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,2,2,1,0,0,9,16
1,H2,Jimmy Butler,960,4,7,0.571,0,3,0.0,3,3,1.0,0,2,2,4,3,1,0,0,11,16
1,Q1,Joel Embiid,459,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,1,2,0,9,2
1,Q2,Joel Embiid,515,1,2,0.5,1,1,1.0,6,6,1.0,1,5,6,1,0,1,1,2,9,12
1,H1,Joel Embiid,974,4,8,0.5,2,2,1.0,8,8,1.0,2,5,7,2,0,2,3,2,18,14
1,Q3,Joel Embiid,463,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,5,1
1,Q4,Joel Embiid,252,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,2,0,1,10,16
1,H2,Joel Embiid,715,5,10,0.5,1,2,0.5,4,5,0.8,1,2,3,1,0,3,0,1,15,17
1,Q1,J.J. Redick,459,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,Q2,J.J. Redick,589,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,11
1,H1,J.J. Redick,1048,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,1,0,0,1,0,7,13
1,Q3,J.J. Redick,414,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-1
1,Q4,J.J. Redick,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,J.J. Redick,593,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,9
1,Q1,James Ennis III,379,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q2,James Ennis III,228,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,6
1,H1,James Ennis III,607,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,4,8
1,Q3,James Ennis III,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q4,James Ennis III,549,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,14
1,H2,James Ennis III,855,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,12
1,Q1,Greg Monroe,261,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Greg Monroe,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Greg Monroe,466,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-3
1,Q3,Greg Monroe,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Greg Monroe,167,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Greg Monroe,424,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q1,Mike Scott,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Mike Scott,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mike Scott,432,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q3,Mike Scott,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q4,Mike Scott,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Mike Scott,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Jonah Bolden,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,T.J. McConnell,
1,Q2,T.J. McConnell,
1,H1,T.J. McConnell,
1,Q3,T.J. McConnell,
1,Q4,T.J. McConnell,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,T.J. McConnell,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jonathon Simmons,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,268,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,Amir Johnson,268,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Boban Marjanović,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
