Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick White,546,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,8
0,Q2,Derrick White,302,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,1
0,H1,Derrick White,848,6,9,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,1,2,15,9
0,Q3,Derrick White,650,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-4
0,Q4,Derrick White,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Derrick White,1043,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,1,1,3,-2
0,Q1,Marcus Smart,594,0,3,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,1,0,0,7
0,Q2,Marcus Smart,421,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,1
0,H1,Marcus Smart,1015,3,6,0.5,2,5,0.4,0,0,,2,2,4,4,0,0,1,1,8,8
0,Q3,Marcus Smart,375,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,-7
0,Q4,Marcus Smart,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Marcus Smart,747,5,8,0.625,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,11,-8
0,Q1,Robert Williams,332,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,2
0,Q2,Robert Williams,580,2,2,1.0,0,0,,2,2,1.0,1,7,8,0,0,0,0,1,6,2
0,H1,Robert Williams,912,2,3,0.667,0,0,,4,4,1.0,2,10,12,0,0,0,0,2,8,4
0,Q3,Robert Williams,415,0,0,,0,0,,1,2,0.5,0,1,1,1,1,1,2,2,1,-3
0,Q4,Robert Williams,406,2,2,1.0,0,0,,0,0,,1,1,2,2,1,1,0,1,4,0
0,H2,Robert Williams,821,2,2,1.0,0,0,,1,2,0.5,1,2,3,3,2,2,2,3,5,-3
0,Q1,Malcolm Brogdon,332,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,2
0,Q2,Malcolm Brogdon,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
0,H1,Malcolm Brogdon,742,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,9,5
0,Q3,Malcolm Brogdon,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Malcolm Brogdon,390,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,3
0,H2,Malcolm Brogdon,615,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,0
0,Q1,Sam Hauser,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q2,Sam Hauser,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Sam Hauser,403,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
0,Q3,Sam Hauser,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Hauser,
0,H2,Sam Hauser,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mike Muscala,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Grant Williams,
0,Q2,Grant Williams,
0,H1,Grant Williams,
0,Q3,Grant Williams,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Grant Williams,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Grant Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Payton Pritchard,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Trae Young,594,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,4,0,0,0,0,6,-7
1,Q2,Trae Young,662,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,5,0,0,0,1,4,4
1,H1,Trae Young,1256,3,10,0.3,1,4,0.25,3,5,0.6,0,1,1,9,0,0,0,1,10,-3
1,Q3,Trae Young,457,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,4,6
1,Q4,Trae Young,720,6,11,0.545,3,5,0.6,6,6,1.0,0,1,1,1,1,0,0,0,21,-3
1,H2,Trae Young,1177,8,16,0.5,3,6,0.5,6,6,1.0,0,2,2,6,2,0,1,1,25,3
1,Q1,De'Andre Hunter,514,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,5,-11
1,Q2,De'Andre Hunter,542,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,12,-4
1,H1,De'Andre Hunter,1056,6,8,0.75,3,4,0.75,2,2,1.0,1,1,2,0,0,1,1,2,17,-15
1,Q3,De'Andre Hunter,720,5,6,0.833,0,0,,0,0,,1,2,3,1,1,0,0,0,10,7
1,Q4,De'Andre Hunter,648,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H2,De'Andre Hunter,1368,5,9,0.556,0,2,0.0,0,0,,1,4,5,2,1,0,0,1,10,4
1,Q1,Dejounte Murray,555,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,0,1,1,1,0,11,-12
1,Q2,Dejounte Murray,542,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-4
1,H1,Dejounte Murray,1097,4,10,0.4,2,5,0.4,1,1,1.0,1,3,4,1,1,1,2,0,11,-16
1,Q3,Dejounte Murray,617,2,5,0.4,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,5,3
1,Q4,Dejounte Murray,676,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,3,7,-3
1,H2,Dejounte Murray,1293,5,10,0.5,2,3,0.667,0,0,,1,4,5,5,0,0,1,4,12,0
1,Q1,Clint Capela,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Clint Capela,482,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,2,2
1,H1,Clint Capela,870,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,1,1,0,0,2,-6
1,Q3,Clint Capela,495,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,8,4
1,Q4,Clint Capela,407,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,2
1,H2,Clint Capela,902,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,1,0,3,2,8,6
1,Q1,John Collins,388,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-8
1,Q2,John Collins,310,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,John Collins,698,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,0,1,1,2,3,-7
1,Q3,John Collins,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,John Collins,296,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H2,John Collins,791,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,3
1,Q1,Saddiq Bey,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Saddiq Bey,410,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-3
1,H1,Saddiq Bey,742,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-5
1,Q3,Saddiq Bey,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Saddiq Bey,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Saddiq Bey,543,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Bogdan Bogdanović,332,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q2,Bogdan Bogdanović,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Bogdan Bogdanović,568,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q3,Bogdan Bogdanović,366,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,5
1,Q4,Bogdan Bogdanović,222,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Bogdan Bogdanović,588,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,5,5,3
1,Q1,Onyeka Okongwu,332,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
1,Q2,Onyeka Okongwu,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Onyeka Okongwu,570,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-6
1,Q3,Onyeka Okongwu,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Onyeka Okongwu,313,1,1,1.0,0,0,,2,3,0.667,3,0,3,0,0,0,2,2,4,-5
1,H2,Onyeka Okongwu,538,2,2,1.0,0,0,,2,3,0.667,3,0,3,0,0,0,2,3,6,-2
1,Q1,Jalen Johnson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jalen Johnson,178,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2
1,H1,Jalen Johnson,343,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,AJ Griffin,
1,Q2,AJ Griffin,
1,H1,AJ Griffin,
1,Q3,AJ Griffin,
1,Q4,AJ Griffin,
1,H2,AJ Griffin,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Tyrese Martin,
1,Q2,Tyrese Martin,
1,H1,Tyrese Martin,
1,Q3,Tyrese Martin,
1,Q4,Tyrese Martin,
1,H2,Tyrese Martin,
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
