Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Duhon,589,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
0,H2,Chris Duhon,829,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
0,H1,Marcin Gortat,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
0,Q3,Marcin Gortat,56,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q4,Marcin Gortat,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Marcin Gortat,450,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,0
0,Q1,Mickaël Piétrus,304,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Mickaël Piétrus,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Mickaël Piétrus,671,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,Malik Allen,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Ryan Anderson,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Williams,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Derrick Rose,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,9,-6
1,Q2,Derrick Rose,310,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,3,0,-11
1,H1,Derrick Rose,1030,4,8,0.5,1,1,1.0,0,2,0.0,0,0,0,1,0,1,3,3,9,-17
1,Q3,Derrick Rose,600,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,-3
1,Q4,Derrick Rose,286,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H2,Derrick Rose,886,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,3,0,0,0,0,6,-7
1,Q1,Luol Deng,626,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q2,Luol Deng,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-13
1,H1,Luol Deng,1019,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-19
1,Q3,Luol Deng,648,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,2,0,0,2,3,-1
1,Q4,Luol Deng,
1,H2,Luol Deng,648,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,2,0,0,2,3,-1
1,Q1,Joakim Noah,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,6,-6
1,Q2,Joakim Noah,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H1,Joakim Noah,862,4,7,0.571,0,0,,0,0,,0,0,0,2,0,1,0,3,8,-13
1,Q3,Joakim Noah,664,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,-1
1,Q4,Joakim Noah,
1,H2,Joakim Noah,664,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,-1
1,Q1,Carlos Boozer,511,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,-6
1,Q2,Carlos Boozer,353,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-11
1,H1,Carlos Boozer,864,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,1,1,2,3,-17
1,Q3,Carlos Boozer,430,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,430,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q1,Keith Bogans,511,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q2,Keith Bogans,
1,H1,Keith Bogans,511,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q3,Keith Bogans,549,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,1
1,Q4,Keith Bogans,
1,H2,Keith Bogans,549,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,1
1,Q1,Kyle Korver,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Kyle Korver,720,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-18
1,H1,Kyle Korver,814,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,1,-18
1,Q3,Kyle Korver,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Kyle Korver,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-6
1,H2,Kyle Korver,1010,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,1,0,1,5,-7
1,Q1,Taj Gibson,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Taj Gibson,367,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-7
1,H1,Taj Gibson,576,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-7
1,Q3,Taj Gibson,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Taj Gibson,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,3,6,-6
1,H2,Taj Gibson,792,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,3,6,-4
1,Q1,Ronnie Brewer,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronnie Brewer,327,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Ronnie Brewer,536,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,720,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,2,0,2,-6
1,H2,Ronnie Brewer,720,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,2,0,2,-6
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,410,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-7
1,H1,C.J. Watson,410,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-7
1,Q3,C.J. Watson,120,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,C.J. Watson,434,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,C.J. Watson,554,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,171,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
1,Q4,James Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,2,3,2,2,-6
1,H2,James Johnson,891,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,2,4,2,6,-6
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,469,0,0,,0,0,,0,0,,1,2,3,0,1,2,0,1,0,-7
1,H1,Ömer Aşık,469,0,0,,0,0,,0,0,,1,2,3,0,1,2,0,1,0,-7
1,Q3,Ömer Aşık,56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kurt Thomas,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
