Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jud Buechler,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jud Buechler,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Randy Brown,309,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Randy Brown,
1,H1,Randy Brown,309,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q3,Randy Brown,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Randy Brown,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Randy Brown,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,303,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,0
1,H1,Dickey Simpkins,303,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,0
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
