Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Maxiell,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Kyle Singler,532,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,-9
0,Q2,Kyle Singler,
0,H1,Kyle Singler,532,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,-9
0,Q3,Kyle Singler,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Singler,
0,H2,Kyle Singler,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rodney Stuckey,419,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Rodney Stuckey,628,3,7,0.429,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,7,10
0,H1,Rodney Stuckey,1047,3,9,0.333,0,0,,1,1,1.0,1,1,2,4,0,0,0,0,7,1
0,Q3,Rodney Stuckey,410,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q4,Rodney Stuckey,718,3,4,0.75,0,0,,0,0,,0,3,3,4,0,0,1,1,6,19
0,H2,Rodney Stuckey,1128,3,7,0.429,0,2,0.0,0,0,,0,3,3,5,0,0,2,1,6,7
0,Q1,Will Bynum,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Will Bynum,514,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,6
0,H1,Will Bynum,679,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,0
0,Q3,Will Bynum,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Will Bynum,720,6,7,0.857,3,3,1.0,0,0,,0,1,1,3,1,0,0,1,15,19
0,H2,Will Bynum,905,6,8,0.75,3,3,1.0,0,0,,0,1,1,3,1,0,0,1,15,13
0,Q1,Andre Drummond,188,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-6
0,Q2,Andre Drummond,388,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,1,0,2,0,6,8
0,H1,Andre Drummond,576,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,2,1,2,0,6,2
0,Q3,Andre Drummond,266,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
0,Q4,Andre Drummond,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,19
0,H2,Andre Drummond,986,3,3,1.0,0,0,,0,0,,3,3,6,0,0,0,1,0,6,12
0,Q1,Charlie Villanueva,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Villanueva,514,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,6
0,H1,Charlie Villanueva,584,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,4
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,720,4,7,0.571,3,4,0.75,0,2,0.0,0,1,1,0,0,1,0,3,11,19
0,H2,Charlie Villanueva,720,4,7,0.571,3,4,0.75,0,2,0.0,0,1,1,0,0,1,0,3,11,19
0,Q1,Austin Daye,
0,Q2,Austin Daye,543,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,8
0,H1,Austin Daye,543,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,8
0,Q3,Austin Daye,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Austin Daye,720,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,3,19
0,H2,Austin Daye,754,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,3,16
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,
0,H2,Kim English,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Josh Smith,650,6,9,0.667,0,0,,2,2,1.0,1,3,4,0,2,0,0,1,14,13
1,Q2,Josh Smith,463,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,-4
1,H1,Josh Smith,1113,9,12,0.75,1,1,1.0,2,2,1.0,1,4,5,1,2,1,0,1,21,9
1,Q3,Josh Smith,686,4,6,0.667,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,9,11
1,Q4,Josh Smith,500,0,3,0.0,0,1,0.0,1,4,0.25,1,1,2,2,0,0,0,0,1,-15
1,H2,Josh Smith,1186,4,9,0.444,0,1,0.0,2,6,0.333,1,3,4,4,0,1,0,1,10,-4
1,Q1,Lou Williams,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q2,Lou Williams,715,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,1,1,2,2,2,-8
1,H1,Lou Williams,1112,2,6,0.333,0,2,0.0,0,0,,0,4,4,4,2,1,2,2,4,-3
1,Q3,Lou Williams,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,14
1,Q4,Lou Williams,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-10
1,H2,Lou Williams,1171,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,7,4
1,Q1,Al Horford,602,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,4,11
1,Q2,Al Horford,530,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-6
1,H1,Al Horford,1132,4,8,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,10,5
1,Q3,Al Horford,310,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q4,Al Horford,500,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,6,-15
1,H2,Al Horford,810,4,5,0.8,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,10,-13
1,Q1,Kyle Korver,555,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,9
1,Q2,Kyle Korver,507,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
1,H1,Kyle Korver,1062,1,7,0.143,1,5,0.2,0,0,,0,2,2,2,1,1,0,0,3,3
1,Q3,Kyle Korver,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Kyle Korver,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Kyle Korver,732,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Jeff Teague,650,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,1,2,1,0,13
1,Q2,Jeff Teague,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jeff Teague,781,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,1,2,2,0,11
1,Q3,Jeff Teague,489,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,1,0,1,1,6,4
1,Q4,Jeff Teague,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,Jeff Teague,762,2,2,1.0,0,0,,2,2,1.0,0,1,1,5,1,0,2,2,6,-4
1,Q1,DeShawn Stevenson,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q2,DeShawn Stevenson,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,DeShawn Stevenson,655,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,DeShawn Stevenson,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,DeShawn Stevenson,667,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-15
1,H2,DeShawn Stevenson,933,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,6,-8
1,Q1,Zaza Pachulia,188,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q2,Zaza Pachulia,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,H1,Zaza Pachulia,635,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-4
1,Q3,Zaza Pachulia,410,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,12
1,Q4,Zaza Pachulia,269,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-9
1,H2,Zaza Pachulia,679,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,2,0,3
1,Q1,Anthony Morrow,165,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Anthony Morrow,213,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
1,H1,Anthony Morrow,378,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,2
1,Q3,Anthony Morrow,231,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,10
1,Q4,Anthony Morrow,442,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-9
1,H2,Anthony Morrow,673,5,8,0.625,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,12,1
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,332,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,H1,Ivan Johnson,332,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q3,Ivan Johnson,34,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Ivan Johnson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Ivan Johnson,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
