Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trenton Hassell,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-4
0,Q2,Trenton Hassell,467,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,2
0,H1,Trenton Hassell,1015,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,2,2,3,-2
0,Q3,Trenton Hassell,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Trenton Hassell,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Trenton Hassell,444,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q1,Ervin Johnson,478,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,1,2,-4
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,478,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,1,2,-4
0,Q3,Ervin Johnson,208,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,Q4,Ervin Johnson,397,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Ervin Johnson,605,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
0,Q1,Fred Hoiberg,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Fred Hoiberg,409,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-1
0,H1,Fred Hoiberg,714,0,0,,0,0,,2,2,1.0,0,5,5,1,0,0,0,1,2,-5
0,Q3,Fred Hoiberg,176,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q4,Fred Hoiberg,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,9,-5
0,H2,Fred Hoiberg,896,6,8,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,1,2,15,-3
0,Q1,Wally Szczerbiak,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Wally Szczerbiak,720,6,7,0.857,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,12,1
0,H1,Wally Szczerbiak,892,6,7,0.857,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,12,-2
0,Q3,Wally Szczerbiak,512,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q4,Wally Szczerbiak,190,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-3
0,H2,Wally Szczerbiak,702,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,1,0,2,-1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,434,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Mark Madsen,434,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q3,Mark Madsen,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Mark Madsen,159,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,H2,Mark Madsen,364,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3
0,Q1,Michael Olowokandi,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Michael Olowokandi,284,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3
0,H1,Michael Olowokandi,526,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,8,0
0,Q3,Michael Olowokandi,221,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,221,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Troy Hudson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Troy Hudson,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,2
0,Q4,Troy Hudson,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Troy Hudson,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,3
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,86,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Gary Trent,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Gary Trent,330,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
1,Q1,Carmelo Anthony,577,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,3
1,Q2,Carmelo Anthony,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,-1
1,H1,Carmelo Anthony,1297,6,11,0.545,0,1,0.0,5,5,1.0,1,1,2,2,0,0,0,0,17,2
1,Q3,Carmelo Anthony,720,0,5,0.0,0,1,0.0,4,6,0.667,1,0,1,0,0,0,1,1,4,-2
1,Q4,Carmelo Anthony,545,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,4,6
1,H2,Carmelo Anthony,1265,0,7,0.0,0,1,0.0,8,10,0.8,1,3,4,0,1,0,1,1,8,4
1,Q1,Andre Miller,720,0,4,0.0,0,0,,1,3,0.333,0,0,0,3,0,0,0,1,1,7
1,Q2,Andre Miller,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Andre Miller,1151,1,6,0.167,0,0,,1,3,0.333,0,0,0,3,0,0,0,1,3,9
1,Q3,Andre Miller,544,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q4,Andre Miller,664,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,1,0,0,0,4,3
1,H2,Andre Miller,1208,2,8,0.25,0,1,0.0,2,2,1.0,2,0,2,5,1,0,0,1,6,3
1,Q1,Nenê,654,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,1,2,6
1,Q2,Nenê,358,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,2,-3
1,H1,Nenê,1012,2,8,0.25,0,0,,0,1,0.0,2,1,3,1,0,0,0,3,4,3
1,Q3,Nenê,544,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,3,0
1,Q4,Nenê,460,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,4,2
1,H2,Nenê,1004,3,4,0.75,0,0,,1,3,0.333,0,3,3,0,0,0,2,3,7,2
1,Q1,Francisco Elson,478,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,4,4
1,Q2,Francisco Elson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Francisco Elson,543,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,3,4,4
1,Q3,Francisco Elson,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Francisco Elson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Francisco Elson,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Voshon Lenard,720,1,4,0.25,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,2,4,7
1,Q2,Voshon Lenard,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Voshon Lenard,728,1,4,0.25,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,3,4,7
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Earl Boykins,143,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q2,Earl Boykins,561,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,0
1,H1,Earl Boykins,704,4,7,0.571,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,1,13,4
1,Q3,Earl Boykins,720,2,6,0.333,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,4,-2
1,Q4,Earl Boykins,476,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,H2,Earl Boykins,1196,4,8,0.5,0,3,0.0,0,0,,1,2,3,2,1,0,0,1,8,2
1,Q1,Chris Andersen,242,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q2,Chris Andersen,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Andersen,533,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q3,Chris Andersen,462,0,2,0.0,0,0,,3,4,0.75,3,3,6,0,1,0,0,1,3,2
1,Q4,Chris Andersen,359,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,1
1,H2,Chris Andersen,821,1,4,0.25,0,0,,3,6,0.5,3,3,6,0,1,0,0,2,5,3
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,0,6,-1
1,H1,Jon Barry,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,0,6,-1
1,Q3,Jon Barry,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,315,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,H2,Jon Barry,491,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,5
1,Q1,Michael Doleac,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Michael Doleac,448,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,0
1,H1,Michael Doleac,514,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,1
1,Q3,Michael Doleac,176,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Michael Doleac,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Michael Doleac,523,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,171,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,0
1,Q4,Rodney White,283,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,2,6,2
1,H2,Rodney White,454,2,3,0.667,0,1,0.0,6,6,1.0,0,3,3,0,1,1,1,2,10,2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
