Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Kispert,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Corey Kispert,569,1,6,0.167,1,5,0.2,0,0,,2,0,2,1,0,0,0,1,3,-7
0,H1,Corey Kispert,1006,2,7,0.286,1,5,0.2,0,0,,2,0,2,1,0,0,1,2,5,-7
0,Q3,Corey Kispert,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Corey Kispert,507,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,0,1
0,H2,Corey Kispert,1066,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,3,1,0,0,0,0,-2
0,Q1,Deni Avdija,628,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,3,0,1,1,0,5,9
0,Q2,Deni Avdija,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Deni Avdija,1061,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,4,1,1,1,1,5,5
0,Q3,Deni Avdija,559,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,2,1,2,-3
0,Q4,Deni Avdija,221,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-4
0,H2,Deni Avdija,780,0,3,0.0,0,2,0.0,3,4,0.75,0,4,4,1,0,1,2,2,3,-7
0,Q1,Jordan Goodwin,198,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
0,Q2,Jordan Goodwin,532,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,2,0,2,-3
0,H1,Jordan Goodwin,730,2,3,0.667,1,1,1.0,0,0,,1,4,5,2,1,0,2,0,5,2
0,Q3,Jordan Goodwin,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Goodwin,613,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,2,-2
0,H2,Jordan Goodwin,774,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,2,-2
0,Q1,Will Barton,283,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q2,Will Barton,287,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-3
0,H1,Will Barton,570,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,3,0,0,1,0,5,7
0,Q3,Will Barton,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q4,Will Barton,
0,H2,Will Barton,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q1,Anthony Gill,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Anthony Gill,242,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,H1,Anthony Gill,334,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-4
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Anthony Gill,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Daniel Gafford,
0,Q2,Daniel Gafford,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,H1,Daniel Gafford,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q3,Daniel Gafford,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daniel Gafford,186,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,H2,Daniel Gafford,347,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,
0,H2,Devon Dotson,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Isaiah Todd,
0,Q2,Isaiah Todd,
0,H1,Isaiah Todd,
0,Q3,Isaiah Todd,
0,Q4,Isaiah Todd,
0,H2,Isaiah Todd,
1,Q1,Kyle Lowry,681,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,2,-12
1,Q2,Kyle Lowry,478,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,2
1,H1,Kyle Lowry,1159,2,8,0.25,1,4,0.25,0,0,,1,2,3,5,1,0,0,1,5,-10
1,Q3,Kyle Lowry,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,3
1,Q4,Kyle Lowry,489,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,4,7
1,H2,Kyle Lowry,1209,2,4,0.5,1,2,0.5,3,3,1.0,1,3,4,3,0,0,0,2,8,10
1,Q1,Tyler Herro,565,2,8,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,5,-1
1,Q2,Tyler Herro,603,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,1,2,0,2,7
1,H1,Tyler Herro,1168,3,13,0.231,1,5,0.2,0,0,,0,3,3,6,0,1,2,0,7,6
1,Q3,Tyler Herro,431,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q4,Tyler Herro,720,1,5,0.2,1,5,0.2,1,1,1.0,0,1,1,2,0,0,2,1,4,3
1,H2,Tyler Herro,1151,1,5,0.2,1,5,0.2,1,1,1.0,0,2,2,4,0,0,3,1,4,2
1,Q1,Caleb Martin,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Caleb Martin,626,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,7
1,H1,Caleb Martin,1176,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,4
1,Q3,Caleb Martin,639,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,2
1,Q4,Caleb Martin,489,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,7
1,H2,Caleb Martin,1128,4,7,0.571,2,3,0.667,3,4,0.75,0,3,3,0,0,0,2,2,13,9
1,Q1,Bam Adebayo,592,8,9,0.889,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,18,-9
1,Q2,Bam Adebayo,431,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,H1,Bam Adebayo,1023,9,10,0.9,0,0,,4,4,1.0,1,5,6,0,0,0,0,2,22,-5
1,Q3,Bam Adebayo,533,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,1
1,Q4,Bam Adebayo,561,5,7,0.714,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,12,5
1,H2,Bam Adebayo,1094,6,12,0.5,0,1,0.0,4,4,1.0,2,4,6,3,0,0,0,2,16,6
1,Q1,Nikola Jović,437,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,0
1,Q2,Nikola Jović,
1,H1,Nikola Jović,437,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,0
1,Q3,Nikola Jović,431,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q4,Nikola Jović,
1,H2,Nikola Jović,431,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q1,Haywood Highsmith,283,0,1,0.0,0,0,,0,3,0.0,1,2,3,0,0,0,1,0,0,-10
1,Q2,Haywood Highsmith,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,Haywood Highsmith,1003,1,2,0.5,1,1,1.0,0,3,0.0,1,3,4,0,0,0,1,0,3,-3
1,Q3,Haywood Highsmith,289,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,Q4,Haywood Highsmith,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,H2,Haywood Highsmith,1009,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,1,0,1,0,1,3,7
1,Q1,Dru Smith,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,Q2,Dru Smith,242,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,5
1,H1,Dru Smith,435,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,1,3,2,-2
1,Q3,Dru Smith,289,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Dru Smith,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Dru Smith,520,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,Q1,Dewayne Dedmon,128,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Dewayne Dedmon,288,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,3
1,H1,Dewayne Dedmon,416,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,2
1,Q3,Dewayne Dedmon,187,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,2
1,Q4,Dewayne Dedmon,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Dewayne Dedmon,346,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,0
1,Q1,Jamal Cain,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jamal Cain,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jamal Cain,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Jamal Cain,81,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Jamal Cain,231,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Jamal Cain,312,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
