Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ben Wallace,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,4,0,0,0,5
0,H1,Ben Wallace,877,1,2,0.5,0,0,,0,0,,2,2,4,0,0,5,1,0,2,12
0,Q3,Ben Wallace,423,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Ben Wallace,
0,H2,Ben Wallace,423,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Zydrunas Ilgauskas,497,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,7
0,Q2,Zydrunas Ilgauskas,343,1,2,0.5,0,0,,1,1,1.0,1,5,6,0,0,0,0,0,3,5
0,H1,Zydrunas Ilgauskas,840,4,7,0.571,0,0,,1,1,1.0,1,7,8,2,0,0,1,1,9,12
0,Q3,Zydrunas Ilgauskas,404,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,404,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
0,Q1,Daniel Gibson,223,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q2,Daniel Gibson,449,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
0,H1,Daniel Gibson,672,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,2,15
0,Q3,Daniel Gibson,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Daniel Gibson,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,8,-11
0,H2,Daniel Gibson,1036,3,7,0.429,2,5,0.4,0,0,,0,1,1,5,0,0,1,1,8,-12
0,Q1,Anderson Varejão,223,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
0,Q2,Anderson Varejão,377,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,12
0,H1,Anderson Varejão,600,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,17
0,Q3,Anderson Varejão,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q4,Anderson Varejão,332,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-1
0,H2,Anderson Varejão,648,3,5,0.6,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,6,-2
0,Q1,Wally Szczerbiak,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Wally Szczerbiak,340,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,12
0,H1,Wally Szczerbiak,563,4,6,0.667,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,10,17
0,Q3,Wally Szczerbiak,297,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,2
0,Q4,Wally Szczerbiak,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Wally Szczerbiak,629,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,5,1
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,340,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,6,12
0,H1,J.J. Hickson,340,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,6,12
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,H2,J.J. Hickson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,388,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-10
0,H2,Darnell Jackson,388,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-10
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,388,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-10
0,H2,Sasha Pavlović,388,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-10
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-10
0,H2,Tarence Kinsey,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-10
1,Q1,Chris Duhon,563,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,-9
1,Q2,Chris Duhon,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,3,-17
1,H1,Chris Duhon,1283,4,8,0.5,3,4,0.75,0,0,,0,1,1,4,0,0,2,2,11,-26
1,Q3,Chris Duhon,570,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q4,Chris Duhon,602,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,H2,Chris Duhon,1172,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,4
1,Q1,Quentin Richardson,680,1,7,0.143,1,5,0.2,0,0,,1,0,1,0,0,0,0,1,3,-12
1,Q2,Quentin Richardson,480,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H1,Quentin Richardson,1160,2,10,0.2,1,6,0.167,0,0,,2,0,2,0,0,0,0,2,5,-21
1,Q3,Quentin Richardson,554,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,10,2
1,Q4,Quentin Richardson,684,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,11
1,H2,Quentin Richardson,1238,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,1,0,0,1,1,17,13
1,Q1,Wilson Chandler,537,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,1,2,2,2,-7
1,Q2,Wilson Chandler,612,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,1,1,0,1,0,2,-9
1,H1,Wilson Chandler,1149,2,7,0.286,0,3,0.0,0,1,0.0,2,3,5,1,2,1,3,2,4,-16
1,Q3,Wilson Chandler,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,0
1,Q4,Wilson Chandler,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,H2,Wilson Chandler,1108,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,6,10
1,Q1,David Lee,389,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-1
1,Q2,David Lee,612,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,-9
1,H1,David Lee,1001,3,6,0.5,0,0,,2,3,0.667,4,2,6,0,0,0,0,0,8,-10
1,Q3,David Lee,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,0
1,Q4,David Lee,270,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,H2,David Lee,990,2,2,1.0,0,0,,0,0,,1,6,7,1,0,0,0,0,4,6
1,Q1,Nate Robinson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
1,Q2,Nate Robinson,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
1,H1,Nate Robinson,1109,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,4,-20
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Al Harrington,331,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
1,Q2,Al Harrington,451,0,6,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,2,1,0,-13
1,H1,Al Harrington,782,2,9,0.222,0,2,0.0,0,0,,1,3,4,0,0,0,2,2,4,-24
1,Q3,Al Harrington,404,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-1
1,Q4,Al Harrington,450,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,2,1,0,1,1,6,5
1,H2,Al Harrington,854,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,3,1,0,2,2,9,4
1,Q1,Tim Thomas,223,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,Tim Thomas,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
1,H1,Tim Thomas,391,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-15
1,Q3,Tim Thomas,316,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,1
1,Q4,Tim Thomas,720,3,6,0.5,3,6,0.5,1,1,1.0,0,3,3,3,1,0,1,1,10,11
1,H2,Tim Thomas,1036,4,7,0.571,4,7,0.571,2,3,0.667,0,4,4,4,1,0,2,1,14,12
1,Q1,Anthony Roberson,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Anthony Roberson,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Anthony Roberson,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q3,Anthony Roberson,316,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,Q4,Anthony Roberson,486,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,6,5
1,H2,Anthony Roberson,802,3,7,0.429,1,4,0.25,3,3,1.0,0,0,0,1,0,0,0,0,10,6
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
