Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malik Rose,227,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q4,Malik Rose,476,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,10,-3
0,H2,Malik Rose,703,5,7,0.714,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,14,1
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Steve Kerr,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Steve Kerr,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Steve Kerr,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Steve Kerr,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,246,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-1
0,H1,Kevin Willis,246,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-1
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Steve Francis,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-12
1,Q2,Steve Francis,603,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,4,3
1,H1,Steve Francis,1323,3,5,0.6,0,0,,2,2,1.0,2,2,4,3,1,0,0,1,8,-9
1,Q3,Steve Francis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,2,4,-3
1,Q4,Steve Francis,670,4,7,0.571,0,0,,1,1,1.0,1,2,3,4,0,0,1,3,9,8
1,H2,Steve Francis,1390,5,10,0.5,0,1,0.0,3,3,1.0,1,3,4,5,1,0,4,5,13,5
1,Q1,Cuttino Mobley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-12
1,Q2,Cuttino Mobley,487,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Cuttino Mobley,1207,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-10
1,Q3,Cuttino Mobley,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q4,Cuttino Mobley,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
1,H2,Cuttino Mobley,991,1,7,0.143,0,3,0.0,0,0,,0,2,2,1,0,1,0,3,2,0
1,Q1,Yao Ming,652,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q2,Yao Ming,409,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,H1,Yao Ming,1061,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-3
1,Q3,Yao Ming,622,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,0,1,0,0,6,1
1,Q4,Yao Ming,409,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,3
1,H2,Yao Ming,1031,3,4,0.75,0,0,,2,2,1.0,2,5,7,2,0,1,1,0,8,4
1,Q1,Eddie Griffin,720,3,9,0.333,0,1,0.0,0,0,,3,1,4,0,1,0,1,0,6,-12
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,720,3,9,0.333,0,1,0.0,0,0,,3,1,4,0,1,0,1,0,6,-12
1,Q3,Eddie Griffin,720,2,4,0.5,0,0,,2,4,0.5,2,1,3,0,1,1,0,1,6,-3
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,720,2,4,0.5,0,0,,2,4,0.5,2,1,3,0,1,1,0,1,6,-3
1,Q1,James Posey,556,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,James Posey,
1,H1,James Posey,556,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,James Posey,533,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,James Posey,
1,H2,James Posey,533,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q1,Glen Rice,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Glen Rice,713,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,0
1,H1,Glen Rice,877,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,-4
1,Q3,Glen Rice,
1,Q4,Glen Rice,720,4,8,0.5,3,7,0.429,1,1,1.0,0,2,2,0,0,0,1,1,12,6
1,H2,Glen Rice,720,4,8,0.5,3,7,0.429,1,1,1.0,0,2,2,0,0,0,1,1,12,6
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0
1,H1,Maurice Taylor,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,3,3,6,6
1,H2,Maurice Taylor,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,3,3,6,6
1,Q1,Kelvin Cato,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kelvin Cato,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,H1,Kelvin Cato,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
1,Q3,Kelvin Cato,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kelvin Cato,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,3
1,H2,Kelvin Cato,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Juaquin Hawkins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Juaquin Hawkins,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Juaquin Hawkins,449,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3
1,H2,Juaquin Hawkins,636,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Moochie Norris,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Moochie Norris,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tito Maddox,
1,Q2,Tito Maddox,
1,H1,Tito Maddox,
1,Q3,Tito Maddox,
1,Q4,Tito Maddox,
1,H2,Tito Maddox,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
