Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greivis Vásquez,620,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,7,2
0,Q4,Greivis Vásquez,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H2,Greivis Vásquez,870,4,6,0.667,2,2,1.0,0,0,,0,2,2,4,0,0,1,3,10,-1
0,Q1,James Johnson,
0,Q2,James Johnson,720,5,8,0.625,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,10,-7
0,H1,James Johnson,720,5,8,0.625,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,10,-7
0,Q3,James Johnson,485,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,3
0,Q4,James Johnson,490,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,0
0,H2,James Johnson,975,4,5,0.8,1,1,1.0,0,0,,2,2,4,0,1,1,0,2,9,3
0,Q1,Patrick Patterson,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q2,Patrick Patterson,430,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H1,Patrick Patterson,733,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,1,1,6,-7
0,Q3,Patrick Patterson,360,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,4,1
0,Q4,Patrick Patterson,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Patrick Patterson,610,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,2,6,-2
0,Q1,Lou Williams,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Lou Williams,525,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H1,Lou Williams,756,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-14
0,Q3,Lou Williams,286,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Lou Williams,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lou Williams,371,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,510,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-3
0,H1,Tyler Hansbrough,510,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-3
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Ben McLemore,489,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q2,Ben McLemore,720,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,2,12,7
1,H1,Ben McLemore,1209,6,9,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,2,14,-8
1,Q3,Ben McLemore,408,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-8
1,Q4,Ben McLemore,720,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Ben McLemore,1128,2,8,0.25,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-7
1,Q1,Rudy Gay,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,0,1,2,1,6,-9
1,Q2,Rudy Gay,336,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,H1,Rudy Gay,1056,4,8,0.5,0,0,,2,2,1.0,1,1,2,5,0,1,2,1,10,-8
1,Q3,Rudy Gay,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,3,-7
1,Q4,Rudy Gay,552,3,5,0.6,1,1,1.0,0,0,,3,1,4,2,0,0,1,2,7,1
1,H2,Rudy Gay,1272,4,8,0.5,1,1,1.0,1,1,1.0,3,1,4,5,0,0,2,2,10,-6
1,Q1,Jason Thompson,459,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-13
1,Q2,Jason Thompson,232,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1
1,H1,Jason Thompson,691,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,2,4,-12
1,Q3,Jason Thompson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Jason Thompson,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Jason Thompson,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q1,Darren Collison,489,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,-15
1,Q2,Darren Collison,220,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Darren Collison,709,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,2,0,0,0,2,-14
1,Q3,Darren Collison,408,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-8
1,Q4,Darren Collison,
1,H2,Darren Collison,408,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-8
1,Q1,Ryan Hollins,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Reggie Evans,261,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q2,Reggie Evans,604,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,7
1,H1,Reggie Evans,865,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,11
1,Q3,Reggie Evans,574,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-5
1,Q4,Reggie Evans,497,0,0,,0,0,,0,2,0.0,2,0,2,1,0,0,0,1,0,-4
1,H2,Reggie Evans,1071,1,1,1.0,0,0,,2,4,0.5,3,2,5,1,0,0,0,3,4,-9
1,Q1,Ramon Sessions,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q2,Ramon Sessions,500,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,6
1,H1,Ramon Sessions,731,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,7,12
1,Q3,Ramon Sessions,312,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q4,Ramon Sessions,720,1,6,0.167,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,1
1,H2,Ramon Sessions,1032,3,8,0.375,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,8,2
1,Q1,Omri Casspi,322,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
1,Q2,Omri Casspi,488,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,2,1,5,6
1,H1,Omri Casspi,810,2,2,1.0,0,0,,3,3,1.0,0,2,2,2,1,1,2,1,7,10
1,Q3,Omri Casspi,577,1,2,0.5,0,0,,0,2,0.0,0,2,2,3,0,0,1,1,2,-12
1,Q4,Omri Casspi,
1,H2,Omri Casspi,577,1,2,0.5,0,0,,0,2,0.0,0,2,2,3,0,0,1,1,2,-12
1,Q1,Nik Stauskas,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Nik Stauskas,384,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,6
1,H1,Nik Stauskas,615,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,12
1,Q3,Nik Stauskas,312,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,Q4,Nik Stauskas,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nik Stauskas,417,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,143,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Derrick Williams,720,6,9,0.667,0,1,0.0,1,3,0.333,3,1,4,0,0,0,0,2,13,1
1,H2,Derrick Williams,863,8,12,0.667,1,3,0.333,1,3,0.333,3,1,4,0,0,0,0,2,18,6
1,Q1,Carl Landry,
1,Q2,Carl Landry,116,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,0
1,H1,Carl Landry,116,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,0
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
