Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wesley Johnson,1089,1,3,0.333,0,2,0.0,0,0,,1,4,5,1,0,1,0,1,2,17
0,Q1,Michael Beasley,242,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Michael Beasley,537,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,4,2
0,H1,Michael Beasley,779,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,6,4
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H2,Michael Beasley,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q1,Martell Webster,242,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q2,Martell Webster,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Martell Webster,762,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
0,Q3,Martell Webster,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Martell Webster,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Martell Webster,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Derrick Williams,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Derrick Williams,497,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Derrick Williams,590,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Chandler Parsons,478,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q2,Chandler Parsons,720,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,2,1,0,-6
1,H1,Chandler Parsons,1198,2,5,0.4,1,1,1.0,0,0,,2,2,4,2,0,0,2,1,5,-5
1,Q3,Chandler Parsons,489,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q4,Chandler Parsons,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,9,1
1,H2,Chandler Parsons,1209,6,10,0.6,1,5,0.2,0,0,,1,1,2,1,0,0,0,3,13,-3
1,Q1,Kyle Lowry,627,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Kyle Lowry,223,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Kyle Lowry,850,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q3,Kyle Lowry,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,8,-7
1,Q4,Kyle Lowry,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,7,1
1,H2,Kyle Lowry,1440,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,0,1,2,15,-6
1,Q1,Kevin Martin,720,2,6,0.333,1,2,0.5,5,6,0.833,0,0,0,0,0,0,1,1,10,-1
1,Q2,Kevin Martin,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-7
1,H1,Kevin Martin,943,3,8,0.375,2,3,0.667,5,6,0.833,0,0,0,1,1,0,2,1,13,-8
1,Q3,Kevin Martin,552,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,Q4,Kevin Martin,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Kevin Martin,704,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-5
1,Q1,Luis Scola,578,4,8,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,8,-3
1,Q2,Luis Scola,223,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Luis Scola,801,4,9,0.444,0,0,,0,0,,1,2,3,1,0,0,0,1,8,-10
1,Q3,Luis Scola,489,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,2,4,2,-7
1,Q4,Luis Scola,
1,H2,Luis Scola,489,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,2,4,2,-7
1,Q1,Samuel Dalembert,627,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,2,2
1,Q2,Samuel Dalembert,152,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
1,H1,Samuel Dalembert,779,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,1,3,6,-4
1,Q3,Samuel Dalembert,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Courtney Lee,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Courtney Lee,497,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,1
1,H1,Courtney Lee,739,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,-1
1,Q3,Courtney Lee,462,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,-3
1,Q4,Courtney Lee,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
1,H2,Courtney Lee,1182,3,7,0.429,3,3,1.0,0,0,,0,1,1,1,2,0,0,0,9,-2
1,Q1,Patrick Patterson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Patrick Patterson,528,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,3
1,H1,Patrick Patterson,670,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,5
1,Q3,Patrick Patterson,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q4,Patrick Patterson,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
1,H2,Patrick Patterson,1039,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,1,2,-5
1,Q1,Goran Dragić,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Goran Dragić,497,1,2,0.5,0,0,,0,0,,0,1,1,4,2,0,0,0,2,1
1,H1,Goran Dragić,590,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,2,-2
1,Q3,Goran Dragić,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q4,Goran Dragić,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Goran Dragić,736,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-1
1,Q1,Jordan Hill,93,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Jordan Hill,537,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-2
1,H1,Jordan Hill,630,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-5
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
