Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Johnson,845,3,6,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,7,-3
0,Q1,Jamaal Tinsley,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Jamaal Tinsley,590,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,2,8
0,H1,Jamaal Tinsley,807,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,4,3
0,Q3,Jamaal Tinsley,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Jamaal Tinsley,350,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Jamaal Tinsley,595,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q1,David Harrison,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-2
0,Q2,David Harrison,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,8
0,H1,David Harrison,569,1,3,0.333,0,0,,0,0,,0,1,1,0,1,2,2,2,2,6
0,Q3,David Harrison,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,David Harrison,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,David Harrison,507,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-5
0,Q1,Šarūnas Jasikevičius,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q2,Šarūnas Jasikevičius,352,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Šarūnas Jasikevičius,569,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
0,Q3,Šarūnas Jasikevičius,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Šarūnas Jasikevičius,356,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Šarūnas Jasikevičius,500,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Morris Peterson,720,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,0,2,1,1,1,13,0
1,Q2,Morris Peterson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-7
1,H1,Morris Peterson,1440,6,10,0.6,1,3,0.333,2,2,1.0,0,1,1,0,3,1,1,2,15,-7
1,Q3,Morris Peterson,676,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,5,5
1,Q4,Morris Peterson,572,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,4
1,H2,Morris Peterson,1248,4,8,0.5,1,2,0.5,1,2,0.5,0,4,4,1,2,0,0,0,10,9
1,Q1,Mike James,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,0
1,Q2,Mike James,581,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-1
1,H1,Mike James,1301,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,3,0,0,3,2,3,-1
1,Q3,Mike James,720,4,8,0.5,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,1,10,5
1,Q4,Mike James,606,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,8
1,H2,Mike James,1326,6,12,0.5,1,3,0.333,5,5,1.0,1,1,2,1,1,0,0,2,18,13
1,Q1,Chris Bosh,720,2,8,0.25,0,0,,0,0,,1,2,3,1,1,0,0,0,4,0
1,Q2,Chris Bosh,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,9,-7
1,H1,Chris Bosh,1440,6,14,0.429,0,0,,1,1,1.0,2,3,5,1,1,0,2,0,13,-7
1,Q3,Chris Bosh,676,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,5
1,Q4,Chris Bosh,458,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,6
1,H2,Chris Bosh,1134,5,8,0.625,0,0,,1,1,1.0,1,2,3,0,1,0,1,0,11,11
1,Q1,Charlie Villanueva,503,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Charlie Villanueva,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Charlie Villanueva,802,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q3,Charlie Villanueva,427,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,-1
1,Q4,Charlie Villanueva,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,0,2,0,0,0,6
1,H2,Charlie Villanueva,1147,2,7,0.286,0,2,0.0,0,0,,3,1,4,2,0,3,0,0,4,5
1,Q1,Pape Sow,334,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,0
1,Q2,Pape Sow,
1,H1,Pape Sow,334,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,0
1,Q3,Pape Sow,513,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
1,Q4,Pape Sow,
1,H2,Pape Sow,513,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
1,Q1,Joey Graham,217,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,5
1,Q2,Joey Graham,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Joey Graham,486,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,2,0
1,Q3,Joey Graham,337,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
1,Q4,Joey Graham,699,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,4
1,H2,Joey Graham,1036,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,1,1,6,10
1,Q1,Matt Bonner,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Matt Bonner,551,3,4,0.75,0,0,,0,0,,3,1,4,0,1,0,0,2,6,-2
1,H1,Matt Bonner,937,3,5,0.6,0,1,0.0,0,0,,3,2,5,0,1,1,0,2,6,-2
1,Q3,Matt Bonner,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Matt Bonner,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Matt Bonner,490,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,460,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
1,H1,Darrick Martin,460,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
1,Q3,Darrick Martin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrick Martin,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Darrick Martin,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
