Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
1,Q2,P.J. Brown,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,P.J. Brown,873,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,3
1,Q3,P.J. Brown,720,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-4
1,Q4,P.J. Brown,270,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,0
1,H2,P.J. Brown,990,3,8,0.375,0,0,,0,0,,5,1,6,1,0,0,0,0,6,-4
1,Q1,Jamaal Magloire,399,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-1
1,Q2,Jamaal Magloire,429,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
1,H1,Jamaal Magloire,828,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,3,2,4,-6
1,Q3,Jamaal Magloire,619,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,2,2,6,-8
1,Q4,Jamaal Magloire,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Jamaal Magloire,973,3,5,0.6,0,0,,0,0,,2,2,4,0,0,2,2,3,6,-8
1,Q1,Darrell Armstrong,451,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,2
1,Q2,Darrell Armstrong,421,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Darrell Armstrong,872,2,7,0.286,0,4,0.0,0,0,,0,2,2,4,0,0,0,0,4,2
1,Q3,Darrell Armstrong,561,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-6
1,Q4,Darrell Armstrong,354,1,6,0.167,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,Darrell Armstrong,915,3,10,0.3,1,5,0.2,0,0,,1,0,1,4,0,0,0,1,7,-6
1,Q1,George Lynch,451,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q2,George Lynch,421,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,0
1,H1,George Lynch,872,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,0,0,6,2
1,Q3,George Lynch,506,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q4,George Lynch,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,George Lynch,629,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-8
1,Q1,Lee Nailon,269,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Lee Nailon,299,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Lee Nailon,568,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q3,Lee Nailon,214,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
1,Q4,Lee Nailon,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Lee Nailon,664,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-4
1,Q1,Alex Garcia,269,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,Q2,Alex Garcia,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Alex Garcia,568,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-5
1,Q3,Alex Garcia,159,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Alex Garcia,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Alex Garcia,525,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q1,Chris Andersen,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Chris Andersen,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,H1,Chris Andersen,612,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,2,3
1,Q3,Chris Andersen,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Chris Andersen,366,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H2,Chris Andersen,467,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q1,David West,
1,Q2,David West,567,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,1,1,2,-6
1,H1,David West,567,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,1,1,2,-6
1,Q3,David West,
1,Q4,David West,394,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,8,-3
1,H2,David West,394,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,8,-3
1,Q1,J.R. Smith,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.R. Smith,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H1,J.R. Smith,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,203,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,J.R. Smith,203,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,
1,H1,Junior Harrington,
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Junior Harrington,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Tim Pickett,
1,Q2,Tim Pickett,
1,H1,Tim Pickett,
1,Q3,Tim Pickett,
1,Q4,Tim Pickett,
1,H2,Tim Pickett,
