Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,A.C. Green,720,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-6
0,Q2,A.C. Green,519,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,6,2
0,H1,A.C. Green,1239,3,3,1.0,0,0,,0,0,,3,3,6,0,1,0,2,1,6,-4
0,Q3,A.C. Green,617,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,3,-11
0,Q4,A.C. Green,
0,H2,A.C. Green,617,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,3,-11
0,Q1,Martin Müürsepp,242,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q2,Martin Müürsepp,338,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-1
0,H1,Martin Müürsepp,580,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,1,-9
0,Q3,Martin Müürsepp,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Martin Müürsepp,496,0,3,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,0,3,-7
0,H2,Martin Müürsepp,768,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,1,5,-12
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,384,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,H1,Samaki Walker,384,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,Q3,Samaki Walker,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Samaki Walker,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-10
0,H2,Samaki Walker,823,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-14
0,Q1,Greg Dreiling,77,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Greg Dreiling,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Greg Dreiling,413,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q3,Greg Dreiling,147,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Greg Dreiling,418,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Greg Dreiling,565,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q1,Jason Sasser,
0,Q2,Jason Sasser,
0,H1,Jason Sasser,
0,Q3,Jason Sasser,
0,Q4,Jason Sasser,216,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Jason Sasser,216,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Derek Harper,
0,Q2,Derek Harper,
0,H1,Derek Harper,
0,Q3,Derek Harper,
0,Q4,Derek Harper,
0,H2,Derek Harper,
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,
0,H1,Ed O'Bannon,
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,
0,H2,Ed O'Bannon,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Karl Malone,720,4,7,0.571,0,0,,0,0,,0,1,1,3,3,0,0,0,8,6
1,Q2,Karl Malone,406,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,6,0
1,H1,Karl Malone,1126,7,10,0.7,0,0,,0,1,0.0,0,2,2,4,3,0,0,1,14,6
1,Q3,Karl Malone,720,3,3,1.0,0,0,,0,0,,0,5,5,3,0,1,0,0,6,15
1,Q4,Karl Malone,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Karl Malone,798,3,3,1.0,0,0,,0,0,,0,6,6,3,0,1,0,0,6,15
1,Q1,John Stockton,413,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
1,Q2,John Stockton,579,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,2,0,2,1,2,-2
1,H1,John Stockton,992,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,2,0,2,2,6,-6
1,Q3,John Stockton,434,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,10
1,Q4,John Stockton,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,H2,John Stockton,797,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,16
1,Q1,Jeff Hornacek,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,6
1,Q2,Jeff Hornacek,336,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H1,Jeff Hornacek,1056,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,0,7,6
1,Q3,Jeff Hornacek,720,5,7,0.714,0,0,,0,0,,2,1,3,2,1,0,0,0,10,15
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,5,7,0.714,0,0,,0,0,,2,1,3,2,1,0,0,0,10,15
1,Q1,Greg Ostertag,574,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,574,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Greg Ostertag,720,2,6,0.333,0,1,0.0,0,0,,3,4,7,0,0,2,1,1,4,15
1,Q4,Greg Ostertag,337,2,5,0.4,0,0,,0,0,,2,2,4,1,1,0,0,0,4,4
1,H2,Greg Ostertag,1057,4,11,0.364,0,1,0.0,0,0,,5,6,11,1,1,2,1,1,8,19
1,Q1,Bryon Russell,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q2,Bryon Russell,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bryon Russell,857,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q3,Bryon Russell,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,3,0,1,1,5,15
1,Q4,Bryon Russell,
1,H2,Bryon Russell,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,3,0,1,1,5,15
1,Q1,Chris Morris,
1,Q2,Chris Morris,583,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Chris Morris,583,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q3,Chris Morris,
1,Q4,Chris Morris,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,4,6,10
1,H2,Chris Morris,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,4,6,10
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Shandon Anderson,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,2,5,0.4,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,1,6,10
1,H2,Shandon Anderson,720,2,5,0.4,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,1,6,10
1,Q1,Howard Eisley,307,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,10
1,Q2,Howard Eisley,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Howard Eisley,448,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,12
1,Q3,Howard Eisley,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Howard Eisley,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Howard Eisley,643,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,9
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Antoine Carr,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,642,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,10
1,H2,Antoine Carr,642,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,10
1,Q1,Greg Foster,146,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,Q2,Greg Foster,384,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,0
1,H1,Greg Foster,530,4,6,0.667,0,0,,0,0,,2,1,3,1,0,1,1,1,8,4
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,383,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,6
1,H2,Adam Keefe,383,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,6
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,336,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Stephen Howard,336,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
