Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,T.J. McConnell,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,T.J. McConnell,654,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,3,0,-21
0,Q3,T.J. McConnell,494,1,3,0.333,0,0,,0,0,,0,1,1,3,1,1,0,1,2,2
0,Q4,T.J. McConnell,373,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,10,-1
0,H2,T.J. McConnell,867,4,6,0.667,0,0,,4,4,1.0,0,2,2,3,1,1,0,2,12,1
0,Q1,Terry Taylor,471,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-10
0,Q2,Terry Taylor,385,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
0,H1,Terry Taylor,856,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,1,1,2,-3
0,Q3,Terry Taylor,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Terry Taylor,720,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,0,1,0,1,1,6,-3
0,H2,Terry Taylor,946,3,6,0.5,0,2,0.0,2,3,0.667,1,1,2,0,1,0,1,1,8,-3
0,Q1,Duane Washington Jr.,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Duane Washington Jr.,620,5,6,0.833,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,1,13,6
0,H1,Duane Washington Jr.,925,5,7,0.714,2,4,0.5,1,2,0.5,0,0,0,1,1,0,0,1,13,5
0,Q3,Duane Washington Jr.,297,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Duane Washington Jr.,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Duane Washington Jr.,621,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q1,Lance Stephenson,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,3,-2
0,Q2,Lance Stephenson,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Lance Stephenson,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,2,2,3,-6
0,Q3,Lance Stephenson,112,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q4,Lance Stephenson,705,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-2
0,H2,Lance Stephenson,817,2,4,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,6,1
0,Q1,Gabe York,86,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Gabe York,419,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,0
0,H1,Gabe York,505,1,4,0.25,0,3,0.0,2,3,0.667,0,1,1,1,0,1,0,1,4,-3
0,Q3,Gabe York,
0,Q4,Gabe York,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
0,H2,Gabe York,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,James Harden,720,1,6,0.167,0,3,0.0,6,6,1.0,0,1,1,3,0,0,1,0,8,14
1,Q2,James Harden,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-7
1,H1,James Harden,1140,2,8,0.25,0,4,0.0,6,6,1.0,0,1,1,4,0,0,3,0,10,7
1,Q3,James Harden,582,3,5,0.6,1,3,0.333,0,0,,0,1,1,6,1,0,1,1,7,-2
1,Q4,James Harden,598,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,5,7
1,H2,James Harden,1180,5,8,0.625,2,5,0.4,0,0,,0,3,3,10,1,0,2,2,12,5
1,Q1,Joel Embiid,550,3,5,0.6,0,0,,5,7,0.714,2,4,6,1,0,0,0,0,11,9
1,Q2,Joel Embiid,504,3,3,1.0,0,0,,0,0,,1,5,6,1,0,0,2,2,6,-3
1,H1,Joel Embiid,1054,6,8,0.75,0,0,,5,7,0.714,3,9,12,2,0,0,2,2,17,6
1,Q3,Joel Embiid,720,6,7,0.857,1,1,1.0,3,4,0.75,1,4,5,1,1,1,1,0,16,-2
1,Q4,Joel Embiid,444,2,2,1.0,1,1,1.0,3,4,0.75,1,2,3,1,1,0,2,2,8,7
1,H2,Joel Embiid,1164,8,9,0.889,2,2,1.0,6,8,0.75,2,6,8,2,2,1,3,2,24,5
1,Q1,Tobias Harris,414,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,9,12
1,Q2,Tobias Harris,565,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,-4
1,H1,Tobias Harris,979,6,7,0.857,1,1,1.0,1,1,1.0,0,3,3,0,0,1,1,2,14,8
1,Q3,Tobias Harris,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Tobias Harris,533,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,7
1,H2,Tobias Harris,929,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,4,5
1,Q1,Tyrese Maxey,339,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,10
1,Q2,Tyrese Maxey,461,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,-1
1,H1,Tyrese Maxey,800,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,2,7,9
1,Q3,Tyrese Maxey,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-2
1,Q4,Tyrese Maxey,324,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Tyrese Maxey,1044,5,9,0.556,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,11,2
1,Q1,Danny Green,414,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,12
1,Q2,Danny Green,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Danny Green,715,2,5,0.4,2,5,0.4,0,0,,1,1,2,1,1,0,0,0,6,10
1,Q3,Danny Green,582,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-2
1,Q4,Danny Green,442,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,1,1,1,1,2,7,9
1,H2,Danny Green,1024,3,6,0.5,2,5,0.4,1,1,1.0,1,1,2,2,2,1,1,3,9,7
1,Q1,Matisse Thybulle,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matisse Thybulle,449,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,6
1,H1,Matisse Thybulle,755,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,8
1,Q3,Matisse Thybulle,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Matisse Thybulle,376,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,Matisse Thybulle,700,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-6
1,Q1,Shake Milton,381,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
1,Q2,Shake Milton,404,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,2
1,H1,Shake Milton,785,1,4,0.25,0,0,,0,0,,1,0,1,3,1,0,1,2,2,6
1,Q3,Shake Milton,138,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Shake Milton,425,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-1
1,H2,Shake Milton,563,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,2,-1
1,Q1,Paul Reed,170,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,5
1,Q2,Paul Reed,216,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,2,0,0,2,4,1
1,H1,Paul Reed,386,4,4,1.0,0,0,,0,2,0.0,2,1,3,0,3,0,0,4,8,6
1,Q3,Paul Reed,
1,Q4,Paul Reed,276,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-4
1,H2,Paul Reed,276,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-4
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Isaiah Joe,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Isaiah Joe,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Isaiah Joe,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H2,Isaiah Joe,260,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q1,Furkan Korkmaz,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Furkan Korkmaz,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
