Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Don Reid,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,281,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,2,1,3,-3
0,H1,Patrick Ewing,281,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,2,1,3,-3
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Jud Buechler,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jud Buechler,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Steve Francis,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,6,-17
1,Q2,Steve Francis,720,5,10,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,3,0,12,-2
1,H1,Steve Francis,1440,7,14,0.5,1,2,0.5,3,5,0.6,0,2,2,1,0,0,4,1,18,-19
1,Q3,Steve Francis,720,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,5,0,0,1,1,6,8
1,Q4,Steve Francis,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,2
1,H2,Steve Francis,1440,3,9,0.333,1,3,0.333,2,3,0.667,0,2,2,5,0,0,2,4,9,10
1,Q1,Cuttino Mobley,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,2,0,1,1,9,-17
1,Q2,Cuttino Mobley,550,0,4,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-2
1,H1,Cuttino Mobley,1270,4,11,0.364,0,0,,1,1,1.0,0,2,2,0,4,0,1,1,9,-19
1,Q3,Cuttino Mobley,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,6,8
1,Q4,Cuttino Mobley,720,4,8,0.5,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,1,12,2
1,H2,Cuttino Mobley,1440,7,14,0.5,3,4,0.75,1,2,0.5,0,3,3,1,1,0,1,3,18,10
1,Q1,Eddie Griffin,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-17
1,Q2,Eddie Griffin,593,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-3
1,H1,Eddie Griffin,1313,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,0,1,1,1,5,-20
1,Q3,Eddie Griffin,720,3,5,0.6,3,3,1.0,0,0,,1,1,2,0,0,1,0,0,9,8
1,Q4,Eddie Griffin,646,1,4,0.25,1,3,0.333,0,0,,3,3,6,1,0,0,1,1,3,0
1,H2,Eddie Griffin,1366,4,9,0.444,4,6,0.667,0,0,,4,4,8,1,0,1,1,1,12,8
1,Q1,Kenny Thomas,720,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-17
1,Q2,Kenny Thomas,485,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,-4
1,H1,Kenny Thomas,1205,5,9,0.556,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,11,-21
1,Q3,Kenny Thomas,720,3,3,1.0,0,0,,2,6,0.333,1,3,4,0,0,1,2,0,8,8
1,Q4,Kenny Thomas,424,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,3
1,H2,Kenny Thomas,1144,4,5,0.8,0,1,0.0,2,6,0.333,1,5,6,0,0,1,2,2,10,11
1,Q1,Kelvin Cato,377,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Kelvin Cato,362,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,0,2,1,3
1,H1,Kelvin Cato,739,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,1,0,2,1,-4
1,Q3,Kelvin Cato,720,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,8
1,Q4,Kelvin Cato,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kelvin Cato,827,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,7
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,348,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,3,2,1
1,H1,Moochie Norris,348,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,3,2,1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,662,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,1,0
1,H2,Moochie Norris,662,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,1,0
1,Q1,Terence Morris,343,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q2,Terence Morris,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Terence Morris,416,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-10
1,Q3,Terence Morris,
1,Q4,Terence Morris,263,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Terence Morris,263,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,363,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0
1,H1,Óscar Torres,363,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Óscar Torres,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Tierre Brown,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
