Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ronnie Price,504,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,1,0,1
0,Q3,Ronnie Price,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Ronnie Price,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ronnie Price,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Markieff Morris,337,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,2,3,1
0,Q2,Markieff Morris,
0,H1,Markieff Morris,337,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,2,3,1
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Shannon Brown,216,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Shannon Brown,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Shannon Brown,517,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q3,Shannon Brown,354,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q4,Shannon Brown,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,9,0
0,H2,Shannon Brown,1074,6,11,0.545,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,14,5
0,Q1,Channing Frye,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Channing Frye,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
0,H1,Channing Frye,696,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,3
0,Q3,Channing Frye,436,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,6,-2
0,Q4,Channing Frye,402,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,3
0,H2,Channing Frye,838,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,3,0,3,6,1
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,H1,Jared Dudley,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jared Dudley,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,407,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,-1
0,H1,Hakim Warrick,407,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,-1
0,Q3,Hakim Warrick,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Hakim Warrick,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Hakim Warrick,558,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Sebastian Telfair,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,301,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Sebastian Telfair,301,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,235,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-1
0,H1,Robin Lopez,235,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-1
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,350,2,4,0.5,0,0,,0,0,,0,0,0,0,1,2,0,1,4,-2
0,H2,Robin Lopez,350,2,4,0.5,0,0,,0,0,,0,0,0,0,1,2,0,1,4,-2
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
1,Q1,Iman Shumpert,499,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q2,Iman Shumpert,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,-2
1,H1,Iman Shumpert,1219,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,1,2,5,-4
1,Q3,Iman Shumpert,436,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,0,1,0,1,0,3,2
1,Q4,Iman Shumpert,720,5,7,0.714,2,3,0.667,0,1,0.0,0,2,2,0,1,0,1,2,12,0
1,H2,Iman Shumpert,1156,6,10,0.6,2,4,0.5,1,2,0.5,2,2,4,0,2,0,2,2,15,2
1,Q1,Carmelo Anthony,720,1,4,0.25,0,0,,0,0,,0,3,3,3,0,1,1,1,2,-1
1,Q2,Carmelo Anthony,419,0,0,,0,0,,1,4,0.25,1,0,1,1,1,0,0,0,1,-1
1,H1,Carmelo Anthony,1139,1,4,0.25,0,0,,1,4,0.25,1,3,4,4,1,1,1,1,3,-2
1,Q3,Carmelo Anthony,720,1,9,0.111,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,0
1,Q4,Carmelo Anthony,446,3,9,0.333,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,7,0
1,H2,Carmelo Anthony,1166,4,18,0.222,1,2,0.5,0,0,,5,2,7,0,1,0,0,0,9,0
1,Q1,Tyson Chandler,720,1,2,0.5,0,0,,3,4,0.75,2,3,5,1,2,0,1,0,5,-1
1,Q2,Tyson Chandler,419,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H1,Tyson Chandler,1139,1,2,0.5,0,0,,3,4,0.75,3,5,8,1,2,0,1,1,5,-2
1,Q3,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,2,0
1,Q4,Tyson Chandler,446,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
1,H2,Tyson Chandler,1166,2,2,1.0,0,0,,0,0,,2,7,9,1,0,0,0,1,4,0
1,Q1,Amar'e Stoudemire,426,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,2,0,5,0
1,Q2,Amar'e Stoudemire,720,4,11,0.364,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,10,-2
1,H1,Amar'e Stoudemire,1146,5,14,0.357,0,0,,5,6,0.833,2,3,5,2,0,0,3,1,15,-2
1,Q3,Amar'e Stoudemire,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,2
1,Q4,Amar'e Stoudemire,712,1,6,0.167,0,0,,4,4,1.0,1,0,1,2,0,1,1,0,6,2
1,H2,Amar'e Stoudemire,1148,2,8,0.25,0,0,,4,4,1.0,1,1,2,2,0,1,3,2,8,4
1,Q1,Landry Fields,499,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-2
1,Q2,Landry Fields,425,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,0
1,H1,Landry Fields,924,3,4,0.75,0,1,0.0,1,2,0.5,0,4,4,0,0,0,3,1,7,-2
1,Q3,Landry Fields,720,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,2,2,0,0,1,10,0
1,Q4,Landry Fields,527,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,-2
1,H2,Landry Fields,1247,3,8,0.375,0,3,0.0,4,7,0.571,0,2,2,4,2,0,0,1,10,-2
1,Q1,Jared Jeffries,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jared Jeffries,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jared Jeffries,522,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Jared Jeffries,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Jared Jeffries,282,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H2,Jared Jeffries,566,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-4
1,Q1,Toney Douglas,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Toney Douglas,246,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H1,Toney Douglas,467,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,3
1,Q3,Toney Douglas,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Toney Douglas,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,H2,Toney Douglas,558,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q1,Josh Harrellson,294,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,294,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Josh Harrellson,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,350,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H1,Mike Bibby,350,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
