Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Williams,244,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-5
0,Q3,Eric Williams,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Eric Williams,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Williams,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Danny Fortson,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Danny Fortson,
0,H1,Danny Fortson,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Danny Fortson,498,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,-3
0,Q4,Danny Fortson,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Danny Fortson,680,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,5,-1
0,Q1,Pervis Ellison,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Pervis Ellison,102,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Pervis Ellison,129,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
1,Q1,Shaquille O'Neal,578,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,10
1,Q2,Shaquille O'Neal,371,6,6,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,12,9
1,H1,Shaquille O'Neal,949,8,12,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,17,19
1,Q3,Shaquille O'Neal,622,3,4,0.75,0,0,,0,0,,0,8,8,4,0,1,0,1,6,6
1,Q4,Shaquille O'Neal,604,2,4,0.5,0,0,,1,6,0.167,1,2,3,2,0,2,1,2,5,-7
1,H2,Shaquille O'Neal,1226,5,8,0.625,0,0,,1,6,0.167,1,10,11,6,0,3,1,3,11,-1
1,Q1,Kobe Bryant,720,1,4,0.25,0,0,,1,1,1.0,1,3,4,3,1,1,1,1,3,13
1,Q2,Kobe Bryant,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kobe Bryant,855,1,5,0.2,0,0,,1,1,1.0,1,3,4,3,1,1,1,1,3,10
1,Q3,Kobe Bryant,509,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,2,1,0,3,8,3
1,Q4,Kobe Bryant,504,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-5
1,H2,Kobe Bryant,1013,5,7,0.714,0,0,,4,5,0.8,0,2,2,2,2,1,1,4,14,-2
1,Q1,Glen Rice,677,4,5,0.8,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,12,12
1,Q2,Glen Rice,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Glen Rice,812,4,5,0.8,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,12,9
1,Q3,Glen Rice,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,6
1,Q4,Glen Rice,
1,H2,Glen Rice,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,6
1,Q1,Ron Harper,677,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,0,0,1,0,3,12
1,Q2,Ron Harper,
1,H1,Ron Harper,677,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,0,0,1,0,3,12
1,Q3,Ron Harper,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,4,0,0,1,0,4,6
1,Q4,Ron Harper,
1,H2,Ron Harper,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,4,0,0,1,0,4,6
1,Q1,A.C. Green,677,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,4,12
1,Q2,A.C. Green,
1,H1,A.C. Green,677,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,4,12
1,Q3,A.C. Green,720,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,2,2,2,6
1,Q4,A.C. Green,
1,H2,A.C. Green,720,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,2,2,2,6
1,Q1,Derek Fisher,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Derek Fisher,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,3,0,3,-1
1,H1,Derek Fisher,763,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,3,0,3,0
1,Q3,Derek Fisher,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Derek Fisher,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-5
1,H2,Derek Fisher,931,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,5,-2
1,Q1,Robert Horry,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Robert Horry,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,2,1,3,2,2,-1
1,H1,Robert Horry,763,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,2,1,3,2,2,0
1,Q3,Robert Horry,
1,Q4,Robert Horry,720,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-5
1,H2,Robert Horry,720,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-5
1,Q1,Rick Fox,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rick Fox,585,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,4,2
1,H1,Rick Fox,628,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,4,3
1,Q3,Rick Fox,
1,Q4,Rick Fox,538,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H2,Rick Fox,538,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,585,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Brian Shaw,585,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,216,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Brian Shaw,216,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Travis Knight,142,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,3
1,Q2,Travis Knight,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,Travis Knight,360,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,3,3,-4
1,Q3,Travis Knight,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Travis Knight,298,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
1,H2,Travis Knight,396,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,0
1,Q1,Devean George,
1,Q2,Devean George,131,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-3
1,H1,Devean George,131,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-3
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
