Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Al Horford,603,1,5,0.2,1,3,0.333,0,0,,2,3,5,2,0,0,0,1,3,-6
0,H1,Al Horford,1008,2,7,0.286,1,3,0.333,0,0,,2,5,7,3,0,0,0,1,5,-7
0,Q3,Al Horford,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
0,Q4,Al Horford,
0,H2,Al Horford,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
0,Q1,Jeff Teague,484,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-5
0,Q2,Jeff Teague,494,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Jeff Teague,978,5,9,0.556,0,0,,0,0,,1,1,2,2,0,0,1,0,10,-8
0,Q3,Jeff Teague,365,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,1
0,Q4,Jeff Teague,
0,H2,Jeff Teague,365,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,1
0,Q1,Tim Hardaway Jr.,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Tim Hardaway Jr.,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Tim Hardaway Jr.,491,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Tim Hardaway Jr.,355,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,4,-10
0,Q4,Tim Hardaway Jr.,636,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,11,12
0,H2,Tim Hardaway Jr.,991,5,6,0.833,4,5,0.8,1,1,1.0,0,2,2,3,0,0,1,1,15,2
0,Q1,Mike Scott,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Mike Scott,212,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
0,H1,Mike Scott,423,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-8
0,Q3,Mike Scott,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Mike Scott,720,2,3,0.667,1,2,0.5,0,0,,1,6,7,2,0,0,0,0,5,14
0,H2,Mike Scott,1011,3,5,0.6,1,2,0.5,0,0,,1,6,7,2,0,0,0,1,7,10
0,Q1,Dennis Schröder,236,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,Dennis Schröder,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Dennis Schröder,485,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q3,Dennis Schröder,355,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,6,-10
0,Q4,Dennis Schröder,562,1,6,0.167,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,0,5,14
0,H2,Dennis Schröder,917,3,10,0.3,1,3,0.333,4,5,0.8,1,1,2,1,0,0,3,0,11,4
0,Q1,Kris Humphries,315,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,4,-4
0,Q2,Kris Humphries,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kris Humphries,432,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,4,-6
0,Q3,Kris Humphries,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-10
0,Q4,Kris Humphries,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Kris Humphries,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-4
0,Q1,Thabo Sefolosha,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Thabo Sefolosha,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Thabo Sefolosha,722,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,3,0,0,6,14
0,H2,Mike Muscala,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,3,0,0,6,14
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kirk Hinrich,658,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,14
0,H2,Kirk Hinrich,708,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,15
1,Q1,Kyle Lowry,484,0,3,0.0,0,0,,0,0,,0,3,3,5,2,0,2,0,0,5
1,Q2,Kyle Lowry,660,2,6,0.333,2,2,1.0,5,6,0.833,0,1,1,3,0,0,1,0,11,8
1,H1,Kyle Lowry,1144,2,9,0.222,2,2,1.0,5,6,0.833,0,4,4,8,2,0,3,0,11,13
1,Q3,Kyle Lowry,538,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,5
1,Q4,Kyle Lowry,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-14
1,H2,Kyle Lowry,1258,2,10,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,-9
1,Q1,DeMar DeRozan,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,5,5
1,Q2,DeMar DeRozan,376,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,8,5
1,H1,DeMar DeRozan,1096,4,8,0.5,2,3,0.667,3,4,0.75,1,3,4,4,1,0,1,1,13,10
1,Q3,DeMar DeRozan,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,9,9
1,Q4,DeMar DeRozan,405,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,H2,DeMar DeRozan,1125,5,8,0.625,1,1,1.0,2,2,1.0,1,0,1,2,2,0,0,1,13,6
1,Q1,Jonas Valančiūnas,559,5,6,0.833,0,0,,0,0,,0,2,2,0,1,0,0,0,10,2
1,Q2,Jonas Valančiūnas,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Jonas Valančiūnas,935,5,6,0.833,0,0,,0,0,,0,4,4,0,1,0,0,1,10,7
1,Q3,Jonas Valančiūnas,469,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,4
1,Q4,Jonas Valančiūnas,448,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,4,4,0
1,H2,Jonas Valančiūnas,917,4,7,0.571,0,0,,1,2,0.5,1,4,5,0,0,1,3,5,9,4
1,Q1,Norman Powell,559,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,2
1,Q2,Norman Powell,
1,H1,Norman Powell,559,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,2
1,Q3,Norman Powell,538,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,10,5
1,Q4,Norman Powell,405,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H2,Norman Powell,943,3,4,0.75,2,2,1.0,2,2,1.0,0,4,4,2,1,0,0,0,10,2
1,Q1,Jason Thompson,484,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,Q2,Jason Thompson,
1,H1,Jason Thompson,484,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,Q3,Jason Thompson,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Jason Thompson,
1,H2,Jason Thompson,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q1,Patrick Patterson,236,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,0
1,Q2,Patrick Patterson,720,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,0,6,8
1,H1,Patrick Patterson,956,3,5,0.6,2,3,0.667,1,2,0.5,1,4,5,1,1,0,0,0,9,8
1,Q3,Patrick Patterson,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Patrick Patterson,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-14
1,H2,Patrick Patterson,1011,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-10
1,Q1,Terrence Ross,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Terrence Ross,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Terrence Ross,881,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,11
1,Q3,Terrence Ross,182,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,3,0,0,0,4,4
1,Q4,Terrence Ross,315,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-11
1,H2,Terrence Ross,497,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,3,0,0,1,8,-7
1,Q1,Cory Joseph,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Cory Joseph,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,3
1,H1,Cory Joseph,640,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,1,0,0,2,3
1,Q3,Cory Joseph,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Cory Joseph,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Cory Joseph,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q1,Bismack Biyombo,161,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,Q2,Bismack Biyombo,344,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
1,H1,Bismack Biyombo,505,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,0,1,2,6
1,Q3,Bismack Biyombo,251,0,0,,0,0,,5,6,0.833,0,3,3,0,1,0,0,0,5,5
1,Q4,Bismack Biyombo,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Bismack Biyombo,523,0,0,,0,0,,5,6,0.833,0,3,3,0,1,0,0,0,5,-9
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
