Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Duhon,661,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-10
0,Q3,Chris Duhon,251,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Chris Duhon,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Duhon,406,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q1,Luol Deng,370,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,-4
0,Q2,Luol Deng,449,2,3,0.667,0,0,,5,5,1.0,2,0,2,0,0,0,1,1,9,-8
0,H1,Luol Deng,819,4,6,0.667,0,0,,6,7,0.857,2,0,2,1,0,1,1,1,14,-12
0,Q3,Luol Deng,453,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
0,Q4,Luol Deng,524,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,10,-5
0,H2,Luol Deng,977,6,9,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,14,-1
0,Q1,Ben Gordon,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Ben Gordon,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Ben Gordon,779,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-10
0,Q3,Ben Gordon,469,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q4,Ben Gordon,524,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Ben Gordon,993,1,10,0.1,0,5,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
0,Q1,Thabo Sefolosha,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Thabo Sefolosha,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Thabo Sefolosha,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q3,Thabo Sefolosha,469,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Thabo Sefolosha,720,0,0,,0,0,,2,4,0.5,1,1,2,3,0,0,0,3,2,-7
0,H2,Thabo Sefolosha,1189,0,2,0.0,0,0,,2,4,0.5,1,2,3,4,0,0,0,3,2,-4
0,Q1,Tyrus Thomas,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Tyrus Thomas,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tyrus Thomas,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,196,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-2
0,H2,Tyrus Thomas,196,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-2
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Adrian Griffin,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Viktor Khryapa,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
1,Q1,Joe Johnson,720,8,10,0.8,3,3,1.0,0,0,,1,4,5,2,0,0,1,0,19,16
1,Q2,Joe Johnson,565,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,6,2
1,H1,Joe Johnson,1285,10,15,0.667,4,5,0.8,1,1,1.0,1,4,5,4,0,0,1,1,25,18
1,Q3,Joe Johnson,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,2,-6
1,Q4,Joe Johnson,541,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,10,5
1,H2,Joe Johnson,1261,3,8,0.375,1,1,1.0,5,5,1.0,0,4,4,2,1,0,0,1,12,-1
1,Q1,Marvin Williams,556,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,2,1,0,3,15
1,Q2,Marvin Williams,458,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,2,3,3,-3
1,H1,Marvin Williams,1014,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,2,3,3,3,6,12
1,Q3,Marvin Williams,715,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q4,Marvin Williams,475,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,1,0,3,0
1,H2,Marvin Williams,1190,1,7,0.143,0,0,,3,4,0.75,0,4,4,1,0,1,1,0,5,-6
1,Q1,Anthony Johnson,427,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,16
1,Q2,Anthony Johnson,409,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,1,2,5
1,H1,Anthony Johnson,836,2,4,0.5,0,0,,1,1,1.0,0,0,0,4,1,1,0,2,5,21
1,Q3,Anthony Johnson,422,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q4,Anthony Johnson,306,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Anthony Johnson,728,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,5
1,Q1,Josh Smith,514,1,1,1.0,0,0,,0,0,,0,2,2,2,1,2,0,1,2,14
1,Q2,Josh Smith,635,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,1,2,3,1,5,3
1,H1,Josh Smith,1149,3,7,0.429,0,0,,1,1,1.0,1,6,7,2,2,4,3,2,7,17
1,Q3,Josh Smith,292,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2
1,Q4,Josh Smith,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Josh Smith,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,3,2,3
1,Q1,Al Horford,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,11
1,Q2,Al Horford,332,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,3,5
1,H1,Al Horford,702,2,3,0.667,0,0,,1,2,0.5,2,5,7,0,0,0,0,2,5,16
1,Q3,Al Horford,331,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-2
1,Q4,Al Horford,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Al Horford,545,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,-3
1,Q1,Josh Childress,350,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,5
1,Q2,Josh Childress,458,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,7,1
1,H1,Josh Childress,808,5,6,0.833,0,0,,2,2,1.0,2,3,5,1,0,1,0,1,12,6
1,Q3,Josh Childress,428,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-4
1,Q4,Josh Childress,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,7
1,H2,Josh Childress,1148,1,5,0.2,0,0,,0,0,,1,3,4,1,1,0,3,2,2,3
1,Q1,Acie Law,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Acie Law,311,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
1,H1,Acie Law,604,1,5,0.2,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-1
1,Q3,Acie Law,298,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q4,Acie Law,414,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
1,H2,Acie Law,712,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,2,-4
1,Q1,Solomon Jones,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Solomon Jones,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Solomon Jones,413,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,Q3,Solomon Jones,389,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-4
1,Q4,Solomon Jones,321,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,3,2,4
1,H2,Solomon Jones,710,1,4,0.25,0,0,,2,2,1.0,4,1,5,0,0,0,0,3,4,0
1,Q1,Tyronn Lue,206,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Tyronn Lue,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Tyronn Lue,304,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,364,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Tyronn Lue,364,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q1,Mario West,
1,Q2,Mario West,85,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,H1,Mario West,85,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,Q3,Mario West,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario West,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,H2,Mario West,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
