Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,1440,6,10,0.6,0,0,,4,5,0.8,5,6,11,2,0,0,0,2,16,1
0,Q1,Mark Jackson,578,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-4
0,Q2,Mark Jackson,420,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,H1,Mark Jackson,998,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,1,7,0
0,Q3,Mark Jackson,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,9,1
0,Q4,Mark Jackson,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Mark Jackson,1092,5,7,0.714,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,11,0
0,Q1,Kurt Thomas,646,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
0,Q2,Kurt Thomas,277,0,0,,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,4
0,H1,Kurt Thomas,923,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,1,2,4,-3
0,Q3,Kurt Thomas,158,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q4,Kurt Thomas,372,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
0,H2,Kurt Thomas,530,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,3,2,1
0,Q1,Othella Harrington,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Othella Harrington,684,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,2,2,2,2
0,H1,Othella Harrington,758,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,3,3,2,4
0,Q3,Othella Harrington,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Othella Harrington,
0,H2,Othella Harrington,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Charlie Ward,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Charlie Ward,300,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Charlie Ward,442,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-3
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,348,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H2,Charlie Ward,348,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q1,Travis Knight,
0,Q2,Travis Knight,350,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Travis Knight,350,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q3,Travis Knight,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Travis Knight,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H2,Travis Knight,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q1,Shandon Anderson,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shandon Anderson,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Shandon Anderson,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Felton Spencer,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Jerry Stackhouse,646,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,1,1,0,4,7
1,Q2,Jerry Stackhouse,702,1,3,0.333,0,0,,1,1,1.0,0,1,1,5,0,0,0,0,3,-1
1,H1,Jerry Stackhouse,1348,2,6,0.333,0,0,,3,3,1.0,0,4,4,8,0,1,1,0,7,6
1,Q3,Jerry Stackhouse,573,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,2,0,7,-3
1,Q4,Jerry Stackhouse,527,0,3,0.0,0,2,0.0,5,6,0.833,0,0,0,3,0,0,0,2,5,1
1,H2,Jerry Stackhouse,1100,2,5,0.4,1,3,0.333,7,8,0.875,0,2,2,5,0,1,2,2,12,-2
1,Q1,Chucky Atkins,720,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,0,9,5
1,Q2,Chucky Atkins,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,Chucky Atkins,1120,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,0,2,1,9,3
1,Q3,Chucky Atkins,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Chucky Atkins,416,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Chucky Atkins,1136,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-3
1,Q1,Clifford Robinson,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,5
1,Q2,Clifford Robinson,129,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Clifford Robinson,849,0,7,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,4
1,Q3,Clifford Robinson,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,3,0,2,0,0,5,-1
1,Q4,Clifford Robinson,565,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,0
1,H2,Clifford Robinson,1285,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,3,0,3,0,0,11,-1
1,Q1,Ben Wallace,606,3,3,1.0,0,0,,0,0,,2,5,7,1,0,0,0,1,6,4
1,Q2,Ben Wallace,343,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Ben Wallace,949,4,5,0.8,0,0,,0,0,,3,5,8,1,0,0,0,1,8,0
1,Q3,Ben Wallace,557,1,1,1.0,0,0,,0,0,,1,3,4,0,1,2,0,2,2,-6
1,Q4,Ben Wallace,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Ben Wallace,1018,2,2,1.0,0,0,,0,0,,1,4,5,0,1,2,0,2,4,-4
1,Q1,Michael Curry,540,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q2,Michael Curry,
1,H1,Michael Curry,540,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q3,Michael Curry,444,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0
1,Q4,Michael Curry,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Curry,461,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,1
1,Q1,Corliss Williamson,180,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
1,Q2,Corliss Williamson,609,5,7,0.714,0,0,,3,3,1.0,1,0,1,1,1,0,0,1,13,-2
1,H1,Corliss Williamson,789,6,8,0.75,0,0,,4,5,0.8,1,1,2,1,1,0,1,2,16,1
1,Q3,Corliss Williamson,276,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Corliss Williamson,646,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,3,1,6,1
1,H2,Corliss Williamson,922,4,7,0.571,0,0,,0,0,,1,3,4,2,1,0,3,2,8,0
1,Q1,Jon Barry,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Jon Barry,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,-2
1,H1,Jon Barry,794,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,2,0,-4
1,Q3,Jon Barry,147,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Jon Barry,720,1,3,0.333,1,3,0.333,0,0,,2,2,4,1,0,1,0,1,3,0
1,H2,Jon Barry,867,2,5,0.4,2,5,0.4,2,2,1.0,2,2,4,1,0,1,0,1,8,2
1,Q1,Željko Rebrača,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Željko Rebrača,377,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
1,H1,Željko Rebrača,491,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,3
1,Q3,Željko Rebrača,163,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q4,Željko Rebrača,248,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-3
1,H2,Željko Rebrača,411,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,2
1,Q1,Damon Jones,
1,Q2,Damon Jones,320,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Damon Jones,320,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
