Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Tolliver,961,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q3,Anthony Tolliver,439,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q4,Anthony Tolliver,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Anthony Tolliver,605,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-14
0,Q1,Dwight Buycks,345,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Dwight Buycks,182,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
0,H1,Dwight Buycks,527,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,9
0,Q3,Dwight Buycks,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dwight Buycks,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,H2,Dwight Buycks,334,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,392,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,7
0,H1,Luke Kennard,392,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,7
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Luke Kennard,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,307,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,7
0,H1,Eric Moreland,307,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,7
0,Q3,Eric Moreland,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Moreland,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Eric Moreland,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Jrue Holiday,720,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,0,1,1,2,0,7,3
1,Q2,Jrue Holiday,596,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,3
1,H1,Jrue Holiday,1316,3,10,0.3,1,2,0.5,2,3,0.667,0,2,2,0,1,2,4,0,9,6
1,Q3,Jrue Holiday,574,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,1,2,8
1,Q4,Jrue Holiday,720,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,3,1,1,1,0,3,1
1,H2,Jrue Holiday,1294,2,8,0.25,0,2,0.0,1,2,0.5,1,3,4,3,1,2,3,1,5,9
1,Q1,DeMarcus Cousins,558,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,2,0,10
1,Q2,DeMarcus Cousins,493,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-3
1,H1,DeMarcus Cousins,1051,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,2,0,3,2,2,7
1,Q3,DeMarcus Cousins,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,3,-1
1,Q4,DeMarcus Cousins,630,6,9,0.667,1,4,0.25,2,3,0.667,1,3,4,0,0,2,1,1,15,6
1,H2,DeMarcus Cousins,1350,6,10,0.6,1,4,0.25,5,7,0.714,1,5,6,2,0,2,2,2,18,5
1,Q1,E'Twaun Moore,515,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,10
1,Q2,E'Twaun Moore,720,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,1,0,8,0
1,H1,E'Twaun Moore,1235,7,9,0.778,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,14,10
1,Q3,E'Twaun Moore,483,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,2
1,Q4,E'Twaun Moore,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,E'Twaun Moore,849,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,9,-3
1,Q1,Rajon Rondo,586,2,3,0.667,0,0,,0,0,,0,4,4,9,1,0,1,2,4,10
1,Q2,Rajon Rondo,413,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,7
1,H1,Rajon Rondo,999,4,7,0.571,0,0,,0,0,,0,4,4,11,2,0,1,2,8,17
1,Q3,Rajon Rondo,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-1
1,Q4,Rajon Rondo,366,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H2,Rajon Rondo,929,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,-6
1,Q1,Anthony Davis,677,6,7,0.857,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,14,3
1,Q2,Anthony Davis,490,2,3,0.667,1,1,1.0,0,0,,2,5,7,0,0,1,0,0,5,9
1,H1,Anthony Davis,1167,8,10,0.8,1,1,1.0,2,2,1.0,2,6,8,1,0,1,0,0,19,12
1,Q3,Anthony Davis,439,4,4,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,11,7
1,Q4,Anthony Davis,
1,H2,Anthony Davis,439,4,4,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,11,7
1,Q1,Dante Cunningham,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-7
1,Q2,Dante Cunningham,457,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-6
1,H1,Dante Cunningham,662,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,0,3,-13
1,Q3,Dante Cunningham,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Dante Cunningham,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,H2,Dante Cunningham,1001,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,-7
1,Q1,Darius Miller,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
1,Q2,Darius Miller,124,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
1,H1,Darius Miller,329,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,3,1,-10
1,Q3,Darius Miller,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q4,Darius Miller,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
1,H2,Darius Miller,657,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Ian Clark,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H2,Ian Clark,591,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q1,Jameer Nelson,134,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Jameer Nelson,307,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-7
1,H1,Jameer Nelson,441,1,2,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,3,-14
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Cheick Diallo,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
