Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Leandro Barbosa,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Leandro Barbosa,414,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H1,Leandro Barbosa,660,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-1
0,Q3,Leandro Barbosa,190,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
0,Q4,Leandro Barbosa,334,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Leandro Barbosa,524,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-3
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,319,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-9
0,H1,Jarron Collins,319,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-9
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
0,H2,Jarron Collins,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
0,Q1,Lou Amundson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lou Amundson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Lou Amundson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Lou Amundson,292,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,0
0,Q4,Lou Amundson,335,3,5,0.6,0,0,,2,3,0.667,4,3,7,0,0,0,0,0,8,5
0,H2,Lou Amundson,627,4,8,0.5,0,0,,2,3,0.667,6,3,9,1,0,0,0,1,10,5
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,386,1,5,0.2,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,0,7,7
0,H2,Alando Tucker,386,1,5,0.2,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,0,7,7
1,Q1,Andrew Bynum,644,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,1,1,8,9
1,Q2,Andrew Bynum,676,4,6,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,1,0,8,4
1,H1,Andrew Bynum,1320,8,12,0.667,0,0,,0,1,0.0,2,7,9,1,0,1,2,1,16,13
1,Q3,Andrew Bynum,491,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,8,-1
1,Q4,Andrew Bynum,334,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,5
1,H2,Andrew Bynum,825,5,6,0.833,0,0,,0,2,0.0,1,5,6,0,0,2,1,0,10,4
1,Q1,Kobe Bryant,720,5,9,0.556,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,12,7
1,Q2,Kobe Bryant,488,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,7,7
1,H1,Kobe Bryant,1208,8,14,0.571,0,0,,3,4,0.75,1,3,4,2,0,0,2,1,19,14
1,Q3,Kobe Bryant,530,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,9
1,Q4,Kobe Bryant,216,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,1
1,H2,Kobe Bryant,746,5,7,0.714,0,0,,0,0,,0,0,0,2,0,0,2,3,10,10
1,Q1,Lamar Odom,720,3,3,1.0,0,0,,0,0,,0,6,6,3,0,0,0,0,6,7
1,Q2,Lamar Odom,306,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,4
1,H1,Lamar Odom,1026,3,4,0.75,0,0,,0,0,,0,9,9,4,0,1,0,1,6,11
1,Q3,Lamar Odom,720,1,1,1.0,0,0,,0,2,0.0,1,2,3,3,1,0,1,0,2,7
1,Q4,Lamar Odom,
1,H2,Lamar Odom,720,1,1,1.0,0,0,,0,2,0.0,1,2,3,3,1,0,1,0,2,7
1,Q1,Metta World Peace,654,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,8
1,Q2,Metta World Peace,306,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,H1,Metta World Peace,960,2,4,0.5,0,2,0.0,0,2,0.0,0,1,1,1,0,0,1,1,4,12
1,Q3,Metta World Peace,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,1,1,2,1,7
1,Q4,Metta World Peace,
1,H2,Metta World Peace,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,1,1,2,1,7
1,Q1,Derek Fisher,578,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q2,Derek Fisher,306,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,4
1,H1,Derek Fisher,884,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,3,14
1,Q3,Derek Fisher,500,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,0,1,0,0,2,5,6
1,Q4,Derek Fisher,
1,H2,Derek Fisher,500,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,0,1,0,0,2,5,6
1,Q1,Jordan Farmar,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Jordan Farmar,414,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,3
1,H1,Jordan Farmar,556,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,0,1,0,0
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,-2
1,H2,Jordan Farmar,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,-2
1,Q1,Josh Powell,
1,Q2,Josh Powell,414,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Josh Powell,414,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Josh Powell,229,4,5,0.8,1,1,1.0,1,1,1.0,2,2,4,0,0,0,0,1,10,8
1,Q4,Josh Powell,584,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,2,-3
1,H2,Josh Powell,813,5,6,0.833,1,1,1.0,1,1,1.0,2,4,6,3,1,0,1,2,12,5
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,220,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,Q4,Shannon Brown,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-2
1,H2,Shannon Brown,940,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,10,-1
1,Q1,Sasha Vujačić,142,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-3
1,Q2,Sasha Vujačić,245,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Sasha Vujačić,387,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-2
1,Q3,Sasha Vujačić,190,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,190,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Luke Walton,
1,Q2,Luke Walton,414,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,3
1,H1,Luke Walton,414,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,3
1,Q3,Luke Walton,
1,Q4,Luke Walton,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Luke Walton,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,504,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,-3
1,H2,Adam Morrison,504,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,-3
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,D.J. Mbenga,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,386,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,2,2,4,-7
1,H2,D.J. Mbenga,386,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,2,2,4,-7
