Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mario Elie,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,4,3
1,Q1,Othella Harrington,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Othella Harrington,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Othella Harrington,618,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Othella Harrington,179,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Othella Harrington,471,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,5
1,H2,Othella Harrington,650,5,6,0.833,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,11,4
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eddie Johnson,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,471,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,4,5
1,H2,Eddie Johnson,471,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,4,5
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
