Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Daniel Orton,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Daniel Orton,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Evan Turner,
0,Q2,Evan Turner,
0,H1,Evan Turner,
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
1,Q1,Goran Dragić,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,0,9,9
1,Q2,Goran Dragić,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H1,Goran Dragić,1110,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,3,1,11,2
1,Q3,Goran Dragić,613,2,5,0.4,0,2,0.0,3,4,0.75,2,0,2,1,2,0,1,0,7,8
1,Q4,Goran Dragić,520,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,4
1,H2,Goran Dragić,1133,3,8,0.375,1,4,0.25,3,4,0.75,2,1,3,2,2,0,2,1,10,12
1,Q1,P.J. Tucker,720,1,5,0.2,0,1,0.0,3,4,0.75,2,1,3,2,0,0,0,0,5,9
1,Q2,P.J. Tucker,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,P.J. Tucker,831,1,6,0.167,0,2,0.0,3,4,0.75,2,1,3,2,0,0,0,0,5,5
1,Q3,P.J. Tucker,545,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,8
1,Q4,P.J. Tucker,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,7
1,H2,P.J. Tucker,1265,1,4,0.25,0,3,0.0,2,2,1.0,0,5,5,1,0,1,0,2,4,15
1,Q1,Eric Bledsoe,396,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,1
1,Q2,Eric Bledsoe,498,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-6
1,H1,Eric Bledsoe,894,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,1,3,6,-5
1,Q3,Eric Bledsoe,720,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,2,1,1,1,0,8,6
1,Q4,Eric Bledsoe,427,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,6
1,H2,Eric Bledsoe,1147,4,9,0.444,1,4,0.25,5,6,0.833,0,3,3,3,1,2,1,0,14,12
1,Q1,Miles Plumlee,720,6,7,0.857,0,0,,0,0,,1,4,5,0,0,2,0,0,12,9
1,Q2,Miles Plumlee,281,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
1,H1,Miles Plumlee,1001,7,9,0.778,0,0,,0,0,,2,5,7,0,1,2,1,1,14,5
1,Q3,Miles Plumlee,720,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,7,6
1,Q4,Miles Plumlee,227,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,3
1,H2,Miles Plumlee,947,3,5,0.6,0,0,,2,4,0.5,2,4,6,1,0,1,1,1,8,9
1,Q1,Channing Frye,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q2,Channing Frye,720,1,5,0.2,0,2,0.0,0,0,,3,4,7,2,1,1,1,0,2,-8
1,H1,Channing Frye,915,1,5,0.2,0,2,0.0,0,0,,3,6,9,2,1,1,2,2,2,-9
1,Q3,Channing Frye,419,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,6,8
1,Q4,Channing Frye,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Channing Frye,664,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,1,0,3,6,11
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,609,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,1,0,0,1,7,-4
1,H1,Marcus Morris,609,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,1,0,0,1,7,-4
1,Q3,Marcus Morris,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcus Morris,720,4,8,0.5,3,6,0.5,0,0,,1,0,1,0,1,1,1,1,11,7
1,H2,Marcus Morris,895,4,9,0.444,3,7,0.429,0,0,,1,0,1,0,1,1,1,1,11,5
1,Q1,Gerald Green,324,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,6,8
1,Q2,Gerald Green,480,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Gerald Green,804,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,1,1,1,9,3
1,Q3,Gerald Green,107,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Gerald Green,493,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,0,4
1,H2,Gerald Green,600,0,3,0.0,0,2,0.0,0,0,,1,4,5,2,0,1,0,1,0,2
1,Q1,Markieff Morris,525,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,0,2,10
1,Q2,Markieff Morris,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Markieff Morris,706,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,2,0,2,9
1,Q3,Markieff Morris,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q4,Markieff Morris,248,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,H2,Markieff Morris,549,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,2,2,2,-1
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,330,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1
1,H1,Archie Goodwin,330,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
